VK,HT,FT
16,303,-1
73,96,250
32,112,241
84,133,300
72,81,69
73,103,192
78,121,57
75,124,146
32,136,217
70,104,200
85,78,125
82,81,137
84,63,158
72,78,28
69,178,191
82,121,177
32,81,872
82,70,216
69,113,227
83,137,308
84,114,108
82,93,272
73,112,68
67,94,133
84,108,224
73,107,68
79,3,80
78,119,78
83,89,151
32,152,68
65,117,68
82,104,96
69,105,145
32,96,48
71,111,141
85,30,40
78,107,158
83,214,191
32,181,1295
65,127,114
82,91,112
69,102,107
32,106,48
82,90,490
73,15,0
68,139,404
73,87,119
67,138,137
85,110,106
76,94,166
85,94,52
8,321,716
79,88,597
85,94,96
83,87,116
32,64,88
8,434,385
190,65,137
32,96,93
16,1500,993
87,214,136
69,134,246
32,126,293
76,79,166
8,153,457
69,120,604
32,80,176
76,131,85
73,179,36
86,9,110
69,79,141
32,111,81
73,2,123
78,116,102
32,136,54
65,119,131
32,0,606
78,83,138
65,139,111
84,79,225
73,103,109
79,82,211
78,100,176
32,95,192
87,26,929
73,115,67
84,147,180
72,111,73
32,128,85
84,127,76
72,57,214
69,123,12
32,73,112
76,136,91
65,179,69
82,120,30
71,143,388
69,102,33
83,127,128
84,116,70
32,146,115
77,93,163
73,68,37
76,211,73
73,109,121
84,72,186
65,120,234
82,102,97
89,23,77
32,80,159
73,107,877
78,107,112
32,139,73
84,79,105
72,112,72
69,142,105
32,76,39
87,119,587
79,98,115
82,76,80
76,45,191
68,98,192
8,80,663
84,108,79
72,159,103
69,110,282
32,73,66
87,120,186
79,148,202
82,101,100
76,80,147
68,90,145
32,72,136
72,103,182
65,75,83
83,80,143
32,104,102
69,71,23
86,63,25
69,207,167
82,73,72
32,109,107
75,104,61
78,68,109
79,127,106
87,182,125
78,139,167
32,96,787
65,148,523
78,135,89
68,81,159
32,125,53
78,166,449
79,103,96
87,201,106
32,107,2
84,72,92
72,45,83
69,141,1023
32,136,84
76,160,54
79,60,159
67,241,152
65,144,98
76,88,87
32,113,113
80,133,136
79,99,448
76,92,265
73,176,199
67,143,88
69,168,179
32,104,219
65,173,288
82,174,63
69,144,96
32,190,217
65,89,175
76,45,190
83,93,105
79,43,144
32,138,110
66,90,202
69,124,91
67,79,294
79,155,132
77,120,114
73,48,200
78,136,71
71,199,104
32,20,102
77,95,191
73,143,55
76,102,216
73,94,204
84,64,111
65,87,150
82,111,82
73,115,63
90,184,502
69,72,284
68,141,164
190,88,269
32,171,184
16,422,1293
84,128,153
72,88,197
69,132,221
32,142,92
82,83,236
73,129,105
71,134,86
72,100,79
84,77,180
32,90,27
84,140,139
79,134,64
32,79,127
66,121,96
69,128,108
65,192,190
82,93,450
32,144,113
65,142,177
82,88,175
77,88,164
83,80,381
32,92,85
73,120,434
83,88,130
32,81,77
65,99,148
70,120,137
79,96,102
82,112,62
69,123,75
8,64,415
68,80,126
69,73,168
68,101,147
32,48,311
84,80,112
79,80,89
32,118,158
85,106,111
83,63,127
32,86,100
73,96,232
78,135,115
32,95,68
84,104,47
72,100,114
69,103,94
32,174,43
16,290,177
85,71,75
16,789,44
83,121,98
32,139,127
67,128,370
8,60,102
16,205,440
67,88,88
79,134,109
78,103,69
83,155,217
84,104,108
73,65,120
84,88,175
85,112,161
84,143,875
73,104,53
79,126,192
78,112,115
32,102,219
65,157,122
78,98,164
68,125,117
32,111,81
73,160,187
83,108,132
32,22,590
73,151,119
78,129,27
84,87,137
78,153,158
8,246,1041
69,64,304
78,81,160
84,111,68
8,1325,189
68,112,456
69,130,172
68,106,202
32,111,80
84,124,177
79,95,118
32,100,160
75,2,238
69,283,78
80,122,208
32,47,168
84,91,238
72,135,62
69,81,73
32,101,70
80,196,209
79,67,246
69,34,314
8,74,610
69,93,405
79,197,237
80,95,160
76,82,137
69,110,110
32,72,157
73,35,8
78,64,175
32,68,70
67,73,237
79,104,94
78,87,86
84,120,57
82,136,92
79,93,161
76,0,168
32,56,5
65,144,385
78,128,102
68,138,102
32,6,62
84,169,102
72,83,100
32,127,80
8,1276,690
69,141,658
32,85,158
71,67,121
79,91,69
86,72,127
69,103,208
82,75,88
78,0,548
77,64,191
69,100,149
78,73,80
84,120,125
32,100,249
73,72,728
78,106,136
32,94,100
67,105,123
72,73,80
69,11,124
67,155,211
75,141,117
190,108,144
32,240,120
16,112,262
84,78,824
79,96,129
32,96,85
80,135,88
85,72,216
83,194,193
72,72,111
32,107,73
70,156,418
79,79,49
82,71,89
84,104,249
72,58,181
32,107,314
70,112,163
85,73,81
82,75,231
84,116,168
72,62,46
69,133,146
82,155,96
32,84,243
71,109,129
85,89,111
78,70,82
32,88,169
67,55,413
79,98,96
78,80,71
84,85,184
82,79,178
79,101,108
76,272,277
83,130,173
32,106,114
87,120,398
79,96,136
85,97,36
76,91,131
68,144,87
32,111,90
85,188,233
78,104,176
68,71,21
69,91,203
82,143,72
77,80,222
73,126,95
78,2,118
69,120,102
32,78,79
84,173,89
72,64,64
69,96,175
32,66,136
73,71,128
78,2,140
83,162,112
73,104,657
71,90,96
72,90,200
84,100,117
32,45,87
65,162,110
78,83,81
68,99,88
32,148,58
87,148,1134
73,142,78
83,146,80
68,79,200
79,112,79
77,50,75
32,72,370
79,99,114
70,122,287
32,112,26
79,128,200
85,3,177
82,112,154
32,106,95
70,67,136
79,109,149
85,73,80
78,93,227
68,94,300
73,14,88
78,83,89
71,106,80
32,82,102
70,92,190
65,142,144
84,92,89
72,130,93
69,122,78
82,275,25
83,124,210
190,80,320
32,52,192
16,507,299
73,70,127
32,77,91
70,72,569
69,90,120
76,80,115
32,109,446
83,105,92
65,68,95
70,119,128
69,96,151
82,103,53
32,111,90
75,131,338
78,123,123
79,154,105
87,4,453
73,78,112
78,104,79
71,97,376
32,112,121
