VK,HT,FT
16,190,-1
73,167,0
32,136,21
84,95,654
72,46,0
73,226,74
78,126,314
75,165,39
32,112,30
70,136,270
85,107,85
82,111,19
84,85,213
72,143,48
69,129,16
82,112,60
32,133,872
82,132,74
69,130,220
83,483,110
84,98,180
82,113,171
73,126,38
67,122,159
84,123,277
73,167,68
79,145,33
78,176,60
83,156,82
32,115,116
65,118,115
82,135,569
69,107,100
32,118,97
71,127,658
85,110,82
78,150,205
83,147,83
32,146,177
65,118,105
82,106,155
69,117,104
32,146,35
82,83,382
73,141,86
68,161,209
73,120,50
67,129,182
85,93,145
76,127,107
85,110,145
8,114,853
79,139,41
85,23,80
83,157,65
32,130,7
8,110,677
190,145,319
32,91,96
16,365,668
87,125,175
69,121,154
32,130,44
76,95,181
8,1500,751
69,121,88
32,132,55
76,134,543
73,126,65
86,109,260
69,187,166
32,161,0
73,144,167
78,128,27
32,127,60
65,91,113
32,199,91
78,139,299
65,130,129
84,105,44
73,51,0
79,122,88
78,52,65
32,134,59
87,121,263
73,113,74
84,118,218
72,126,54
32,120,51
84,85,161
72,144,109
69,114,92
32,132,36
76,136,177
65,100,193
82,106,80
71,90,663
69,118,40
83,378,191
84,93,133
32,127,30
77,116,476
73,115,187
76,136,192
73,195,83
84,188,131
65,139,974
82,128,107
89,117,246
32,141,54
73,190,176
78,143,66
32,141,79
84,93,585
72,160,60
69,126,41
32,138,18
87,153,195
79,134,185
82,111,68
76,126,137
68,25,126
8,84,847
84,85,289
72,82,58
69,139,13
32,137,30
87,150,191
79,105,233
82,96,189
76,126,192
68,137,32
32,135,51
72,129,195
65,104,80
83,289,201
32,86,80
69,135,208
86,131,188
69,187,113
82,116,109
32,143,629
75,117,167
78,145,265
79,122,91
87,22,82
78,147,116
32,134,72
65,134,100
78,122,86
68,156,44
32,73,69
78,132,577
79,150,64
87,138,107
32,127,91
84,86,671
72,131,86
69,143,44
32,136,26
76,128,489
79,110,551
67,144,161
65,153,469
76,122,139
32,121,35
80,139,63
79,47,120
76,118,218
73,113,39
67,132,174
69,145,343
32,157,38
65,127,199
82,128,154
69,130,88
32,143,50
65,112,88
76,132,185
83,156,54
79,125,186
32,133,33
66,116,81
69,135,48
67,135,232
79,125,93
77,148,76
73,113,254
78,149,45
71,92,17
32,126,34
77,122,215
73,114,196
76,143,199
73,117,40
84,107,225
65,149,133
82,120,14
73,130,39
90,41,537
69,154,295
68,155,354
190,121,28
32,124,45
16,369,133
84,126,139
72,143,101
69,138,100
32,144,30
82,114,80
73,126,104
71,28,168
72,49,37
84,89,293
32,135,59
84,103,172
79,125,41
32,132,28
66,125,635
69,309,158
65,108,51
82,128,153
32,139,34
65,138,423
82,83,174
77,175,108
83,342,440
