VK,HT,FT
65,97,-1
78,72,180
84,67,240
69,86,201
32,103,202
161,203,5
86,306,936
80,98,299
80,98,299
188,75,625
32,83,176
77,64,204
65,97,283
76,93,335
65,97,283
32,103,202
80,98,299
69,86,201
82,88,236
70,525,864
85,639,54
83,99,256
73,86,205
0,470,755
79,88,198
78,72,180
32,101,144
80,98,299
69,86,201
82,88,236
73,86,205
70,342,584
0,902,137
69,86,201
82,88,236
73,86,205
67,84,298
65,97,283
190,546,670
13,67,102
161,805,116
83,99,256
69,86,201
32,103,202
82,88,236
69,86,201
65,97,283
76,93,335
73,86,205
90,473,806
65,97,283
32,103,202
8,83,349
78,72,180
32,101,144
98,578,789
32,103,202
69,92,318
88,469,695
80,98,299
65,97,283
78,72,180
83,99,256
73,86,205
79,105,120
78,72,180
69,86,201
83,99,256
32,103,202
79,88,198
8,83,349
67,84,298
79,88,198
78,72,180
32,101,144
161,604,412
83,99,256
70,226,240
32,103,202
65,97,283
32,103,202
97,425,216
96,202,52
32,103,202
77,64,204
76,93,335
111,97,242
75,425,107
190,428,987
32,103,202
161,636,117
161,901,943
83,99,256
69,86,201
32,103,202
67,84,298
79,88,198
76,93,335
79,88,198
67,84,298
65,97,283
32,103,202
161,842,429
86,669,623
73,86,205
84,67,240
65,97,283
77,64,204
73,86,205
78,72,180
65,97,283
32,103,202
76,93,335
8,83,349
75,36,825
32,103,202
98,710,111
97,943,292
8,83,349
8,80,253
97,533,724
32,103,202
77,64,204
71,84,377
13,806,565
161,407,383
83,99,256
69,86,201
32,103,202
83,99,256
79,88,198
76,93,335
73,86,205
67,84,298
73,86,205
84,67,240
65,97,283
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
161,154,321
83,99,256
69,86,201
32,103,202
67,84,298
79,88,198
76,93,335
79,88,198
67,84,298
65,97,283
32,103,202
161,708,253
68,81,262
79,88,198
80,98,299
65,97,283
77,64,204
73,86,205
78,72,180
65,97,283
32,103,202
89,501,759
32,103,202
161,244,73
68,81,262
79,88,198
66,65,196
85,673,624
84,67,240
65,97,283
77,64,204
73,86,205
78,72,180
65,97,283
32,103,202
97,477,109
96,863,690
32,103,202
71,84,377
65,97,283
77,64,204
77,64,204
65,97,283
111,680,390
75,564,973
111,342,553
77,64,204
73,86,205
78,72,180
13,65,527
161,677,351
83,99,256
69,86,201
32,103,202
83,99,256
85,35,388
83,99,256
80,98,299
69,86,201
78,63,140
68,81,262
69,86,201
32,103,202
67,84,298
79,88,198
82,88,236
82,88,236
69,86,201
67,84,298
67,84,298
73,86,205
192,766,843
79,88,198
8,83,349
0,957,713
79,88,198
78,72,180
32,101,144
67,84,298
79,88,198
78,72,180
32,101,144
66,65,196
73,86,205
67,84,298
65,97,283
82,88,236
66,65,196
79,88,198
78,72,180
65,97,283
84,67,240
79,88,198
38,457,408
35,999,242
13,904,653
161,723,593
46,333,484
46,20,836
46,504,436
46,329,24
46,15,844
46,98,888
46,301,992
46,464,195
46,855,240
46,602,228
46,760,643
46,398,291
46,369,413
46,739,104
46,659,719
46,650,794
46,765,553
46,76,30
46,224,621
46,931,788
46,748,131
46,562,526
46,522,662
46,532,268
46,82,554
46,362,460
46,959,766
46,866,555
46,75,585
46,712,910
46,579,416
46,711,869
46,39,639
46,809,130
46,472,81
46,387,546
46,650,884
46,379,228
46,485,914
161,145,184
83,99,256
69,86,201
32,103,202
73,86,205
78,72,180
71,84,377
73,86,205
8,83,349
8,80,253
68,81,262
73,86,205
67,84,298
65,97,283
32,103,202
161,371,631
84,67,240
71,84,377
82,88,236
68,81,262
32,103,202
65,97,283
32,103,202
98,13,913
96,7,450
32,103,202
77,64,204
76,93,335
111,77,161
75,803,330
32,103,202
89,944,261
32,103,202
161,696,114
161,937,246
161,375,668
161,116,48
161,192,160
161,380,378
161,774,620
161,972,864
161,975,462
84,67,240
82,88,236
65,97,283
78,72,180
83,99,256
70,771,957
85,497,174
83,99,256
73,86,205
0,971,167
79,88,198
78,72,180
32,101,144
68,81,262
69,86,201
32,103,202
80,98,299
76,93,335
65,97,283
83,99,256
77,64,204
65,97,283
32,103,202
65,97,283
32,103,202
97,246,470
96,653,384
32,103,202
77,64,204
76,93,335
106,139,121
111,435,436
8,83,349
8,80,253
111,388,610
75,143,329
161,23,812
161,48,774
161,359,652
161,559,282
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
77,64,204
69,86,201
74,266,23
79,88,198
82,88,236
65,97,283
32,103,202
83,99,256
65,97,283
85,272,173
84,67,240
82,88,236
8,83,349
8,80,253
8,81,233
84,67,240
85,0,910
82,88,236
79,88,198
77,64,204
69,86,201
84,67,240
82,88,236
0,386,324
73,86,205
65,97,283
32,103,202
37,591,115
37,79,436
37,560,156
37,734,217
37,554,76
37,444,500
37,729,938
37,138,292
37,665,345
37,21,519
37,491,886
37,959,537
37,519,750
37,198,38
37,937,248
76,93,335
0,66,774
65,97,283
66,65,196
73,86,205
76,93,335
188,75,668
32,83,176
8,83,349
13,834,123
161,701,371
67,84,298
79,88,198
78,72,180
84,67,240
73,86,205
78,72,180
0,889,716
85,678,758
65,97,283
32,103,202
67,84,298
79,88,198
78,72,180
84,67,240
82,88,236
79,88,198
76,93,335
32,103,202
67,84,298
76,93,335
0,132,530
73,86,205
78,72,180
73,86,205
67,84,298
79,88,198
32,103,202
80,98,299
79,88,198
82,88,236
32,103,202
71,84,377
85,832,63
