VK,HT,FT
50,107,-1
49,109,187
51,63,205
48,30,418
160,382,296
66,78,264
69,79,265
66,62,62
69,94,153
32,109,187
69,113,671
78,78,368
32,114,301
160,1500,453
82,78,95
69,78,157
71,94,234
188,78,484
32,62,156
82,78,207
79,78,155
83,79,249
65,129,219
68,63,203
79,62,236
8,86,733
8,63,201
8,0,125
8,0,31
8,78,31
8,62,171
73,62,692
67,46,216
84,109,202
69,63,162
82,76,32
73,63,171
67,78,187
73,78,186
65,93,171
32,106,156
78,36,187
79,83,161
32,78,127
86,62,313
65,256,182
76,78,78
79,47,140
82,123,203
65,78,141
66,62,109
76,78,218
69,78,140
32,63,233
80,144,530
79,93,152
82,109,124
32,78,201
160,1127,280
76,61,253
0,93,725
77,53,281
188,19,819
84,46,208
8,126,1006
8,125,847
8,43,179
8,46,31
160,1259,847
77,94,203
84,94,203
188,58,312
32,62,206
160,889,228
69,25,268
83,47,188
84,95,125
65,124,93
66,87,103
76,62,196
69,109,109
32,78,164
67,63,108
76,63,78
73,62,188
78,78,171
73,105,125
67,63,254
65,109,125
77,63,97
69,124,94
78,47,66
84,77,187
69,140,124
188,63,348
32,62,140
67,78,297
79,78,77
77,62,156
80,78,172
69,68,110
78,47,109
83,62,187
65,14,140
68,78,188
79,78,129
32,63,218
72,78,322
69,16,108
77,63,124
78,78,0
79,47,172
68,47,125
73,47,62
78,78,202
65,61,152
77,78,188
73,62,172
67,62,233
65,93,171
77,94,164
69,62,123
78,94,331
84,110,218
69,63,156
37,0,170
37,62,31
37,0,31
37,0,31
37,62,46
37,0,32
37,96,171
37,0,31
37,46,31
37,0,31
37,109,1005
37,0,31
37,0,31
37,0,31
8,62,858
39,94,717
39,0,31
39,0,31
39,0,47
39,0,31
39,0,234
39,0,31
39,15,218
39,0,31
39,0,31
39,62,47
39,78,394
39,0,234
39,0,483
160,216,358
188,62,152
32,94,172
83,110,291
73,78,174
78,78,186
32,61,141
82,78,54
69,78,202
81,78,213
85,94,109
69,78,171
82,78,263
73,70,91
69,109,172
77,62,65
73,71,156
78,63,156
84,89,219
79,71,376
83,94,93
32,63,78
68,93,125
69,62,172
32,78,156
79,78,593
88,86,311
73,47,210
71,94,312
69,78,125
78,66,94
79,78,171
46,94,31
69,62,281
188,63,250
32,63,187
82,109,343
69,109,141
65,140,186
67,63,201
89,63,194
8,140,140
84,71,947
73,46,250
86,91,365
65,122,446
190,28,487
13,88,271
160,253,1414
83,104,183
65,93,156
84,70,320
85,78,218
82,78,234
65,78,72
67,47,94
73,62,359
79,109,108
78,63,171
32,78,171
32,125,187
68,62,128
69,93,172
32,94,86
79,62,296
88,93,311
73,62,188
71,78,343
69,63,140
78,78,94
79,78,203
32,84,234
57,78,508
55,78,188
160,0,250
53,63,421
188,62,502
32,65,187
160,462,247
70,40,232
67,78,125
32,78,171
49,109,250
51,78,144
55,61,218
32,94,265
88,78,249
32,62,167
77,63,225
73,62,172
78,63,187
190,78,395
32,78,182
160,1500,249
160,0,499
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
84,93,268
65,78,280
160,391,31
190,63,224
32,100,172
54,64,452
54,99,834
173,62,731
32,93,218
51,93,541
54,78,747
160,327,374
55,67,224
32,145,515
52,78,1175
56,118,437
160,0,261
69,78,203
88,62,265
65,78,156
69,77,167
188,63,248
77,104,124
78,63,179
8,77,914
8,94,262
8,0,500
8,0,172
77,63,219
69,62,253
78,78,156
32,77,187
70,62,200
73,78,250
83,63,123
73,63,31
67,70,229
79,63,181
32,93,249
83,78,316
73,77,139
78,77,156
32,78,139
80,104,250
65,140,192
82,78,140
84,61,172
73,62,125
67,119,212
85,62,212
76,95,424
65,155,215
82,109,220
73,3,281
68,114,218
69,109,170
8,124,330
65,145,247
68,62,218
69,140,172
83,93,226
190,88,536
32,105,156
160,220,906
66,63,156
85,77,156
69,109,156
78,93,93
65,53,159
32,104,125
84,63,234
79,63,234
76,78,169
69,66,98
82,62,156
65,94,203
78,63,0
67,46,174
73,62,141
65,134,140
32,78,140
65,115,617
76,55,94
73,62,171
77,59,193
69,94,92
78,78,178
84,108,256
65,109,142
82,78,169
73,62,233
65,78,102
190,62,293
13,93,349
160,349,1392
82,94,218
68,93,124
160,312,584
190,26,125
32,78,187
52,93,1291
188,62,452
49,110,327
32,104,512
77,62,250
76,63,78
160,359,234
55,47,234
75,93,468
71,93,327
160,325,700
55,62,192
72,78,356
190,78,776
160,202,251
77,78,171
65,3,171
78,30,199
84,44,187
73,62,187
69,63,187
78,78,125
69,94,140
32,93,186
67,63,366
79,89,94
78,78,156
68,78,13
85,62,171
67,62,129
84,93,270
65,47,156
