VK,HT,FT
97,72,-1
97,72,144
96,64,192
96,72,128
160,200,-1
80,120,144
65,88,240
67,120,232
73,112,224
69,168,64
78,104,192
84,104,272
69,104,152
32,128,128
69,112,1016
78,80,152
32,104,160
160,1312,256
66,104,224
69,112,320
71,112,568
188,80,712
32,120,176
69,112,272
85,112,160
67,96,176
65,160,192
82,96,184
68,144,208
73,96,240
67,128,144
65,112,-1
188,88,952
32,96,200
69,160,328
85,104,272
80,96,400
78,128,264
69,88,240
73,88,112
67,104,160
65,136,240
190,88,544
32,104,232
160,304,-1
69,104,216
78,80,536
32,88,168
83,144,264
85,104,208
70,128,472
73,88,304
67,104,64
73,88,128
69,120,120
78,144,320
67,120,160
73,64,184
65,120,136
32,88,184
67,48,240
65,144,176
82,96,848
68,120,344
73,88,264
79,104,200
82,80,272
82,80,152
69,72,184
83,104,144
80,104,104
73,112,200
82,120,296
65,112,176
84,96,72
79,128,360
82,104,176
73,88,128
65,136,288
190,88,1120
13,96,280
160,248,464
80,96,208
82,96,296
69,72,200
83,80,168
69,112,200
78,96,96
84,96,240
65,144,160
32,104,176
84,112,736
73,104,192
78,120,208
84,96,304
69,120,192
32,80,168
73,112,264
83,168,544
8,128,592
67,120,488
84,88,272
69,96,160
82,120,184
73,112,184
67,112,208
79,80,168
188,80,-1
32,64,168
77,80,152
79,128,224
84,136,448
73,120,264
86,136,424
79,88,296
8,88,776
8,64,200
8,56,160
8,72,152
8,72,160
8,56,160
8,72,144
8,72,160
32,160,528
71,96,440
8,144,568
72,104,720
65,104,240
83,88,200
84,96,128
65,128,136
32,96,168
65,120,192
8,144,1192
84,120,848
79,128,240
82,104,488
65,104,1008
88,120,248
188,64,464
32,80,200
80,168,240
79,120,152
82,104,240
32,88,48
76,64,184
79,72,152
32,88,200
67,104,160
85,72,160
65,128,144
76,72,112
32,96,200
83,112,48
69,104,208
32,80,112
83,136,144
79,72,488
76,96,168
73,120,224
67,152,160
73,104,104
84,96,224
65,144,192
32,104,112
66,104,256
73,80,264
76,88,176
73,80,216
32,112,224
89,88,344
32,120,224
72,128,600
84,128,352
79,112,192
32,112,312
67,112,320
79,128,216
78,104,248
84,88,224
82,88,200
79,80,192
76,88,168
190,112,-1
13,96,416
13,120,416
13,56,472
160,336,-1
65,120,192
66,112,872
68,112,256
79,80,168
77,104,232
69,112,168
78,80,424
32,128,184
160,264,392
66,104,128
188,72,520
32,104,184
160,192,312
68,112,136
32,104,792
69,128,1384
32,88,176
160,304,512
73,112,144
190,88,808
32,112,208
160,240,160
68,96,200
85,80,384
8,88,1472
73,112,800
85,96,256
32,96,232
89,88,272
32,88,216
67,96,232
65,184,176
84,104,184
32,96,264
171,160,496
190,96,648
160,192,-1
83,128,152
69,112,248
32,88,112
68,80,112
65,120,200
78,80,88
32,72,160
80,120,176
65,120,200
85,96,120
84,112,240
65,104,112
83,96,200
32,104,152
68,80,80
69,96,160
32,64,72
80,120,216
85,112,248
69,104,144
82,104,208
73,112,232
67,128,216
85,104,200
76,96,416
84,96,328
85,112,208
82,96,248
65,144,176
160,312,-1
82,96,192
8,144,592
160,248,264
69,96,176
78,80,472
32,80,176
67,112,240
79,104,168
78,112,216
68,160,464
73,104,576
67,136,176
73,56,320
79,88,144
78,56,456
69,96,-1
83,96,216
32,104,184
68,80,136
69,112,160
32,96,112
69,128,856
71,112,448
82,88,136
69,64,192
83,104,136
79,64,88
32,104,192
83,144,72
65,112,96
78,104,152
65,120,104
84,96,184
82,112,280
79,112,184
65,152,200
73,88,120
76,80,472
8,88,-1
8,96,200
8,104,176
8,128,184
8,160,232
79,120,784
82,104,328
85,64,536
73,96,0
8,96,1320
8,136,200
73,96,1040
65,144,176
76,96,536
