VK,HT,FT
50,141,-1
51,144,158
48,144,359
48,94,168
160,334,1279
66,138,201
69,126,25
66,122,412
69,64,134
32,80,286
69,56,136
78,80,90
32,62,212
160,59,1204
66,92,208
69,85,425
71,122,172
188,101,219
32,61,215
8,64,874
8,126,160
8,72,160
8,0,146
8,56,172
160,353,373
82,112,55
69,48,135
71,71,78
188,28,102
32,81,146
69,167,109
78,101,104
32,103,136
73,69,169
78,38,176
67,112,148
73,48,191
66,80,218
65,104,217
68,72,660
79,77,78
84,78,280
65,72,88
8,63,800
8,94,189
8,86,142
8,39,2
8,63,125
8,78,30
8,102,32
85,103,717
66,63,342
65,104,94
68,219,120
79,64,280
82,120,359
65,80,197
188,80,475
32,72,211
69,74,235
83,94,188
84,56,190
65,108,60
66,50,313
76,64,215
69,80,202
32,121,437
67,40,288
76,103,92
73,72,254
78,76,233
73,93,342
67,93,239
65,87,148
77,75,68
69,41,289
78,112,86
84,114,202
69,104,208
188,94,1161
32,75,141
67,201,350
79,63,83
77,61,278
80,84,78
69,80,96
78,56,142
83,87,175
65,115,170
68,78,215
79,88,317
32,31,334
72,68,423
69,88,130
77,201,109
79,38,140
68,89,248
73,64,108
78,62,183
65,111,91
77,78,363
73,47,92
69,80,214
8,120,513
8,91,201
73,88,90
67,56,191
65,128,224
77,87,86
69,88,104
78,120,89
84,79,203
69,108,139
188,93,232
32,46,404
69,78,210
78,78,213
32,125,159
160,373,190
67,64,121
80,95,215
65,124,280
80,124,105
32,68,199
78,92,200
65,192,141
83,88,200
65,156,155
76,84,1
32,128,211
160,453,321
80,64,330
69,62,47
69,55,80
80,95,126
32,96,216
52,72,98
32,7,385
89,127,170
32,63,215
160,1008,927
70,83,398
73,141,88
79,88,0
50,104,14
32,123,142
48,93,239
188,112,296
50,234,227
49,97,478
190,80,368
32,78,612
13,104,419
160,333,1199
83,11,24
65,109,233
84,48,281
85,78,367
82,78,122
65,161,34
67,80,172
73,46,398
79,63,87
79,84,390
74,64,600
32,96,88
32,0,31
68,93,109
69,24,110
32,152,110
79,72,246
88,92,115
73,111,167
71,66,134
69,78,198
66,79,95
78,126,200
79,108,164
8,83,439
8,64,187
8,58,152
78,110,536
79,93,110
32,78,240
57,53,8
56,43,98
32,78,113
160,214,144
53,57,783
188,72,264
32,56,152
160,1439,1168
70,90,194
67,64,307
32,73,188
49,96,233
54,116,325
52,122,317
32,78,136
88,96,282
32,88,160
77,88,452
73,120,277
78,26,167
190,113,826
8,95,460
46,0,483
78,72,212
13,64,376
160,216,497
84,64,279
65,140,133
32,125,95
54,65,275
57,52,422
173,96,543
32,63,218
52,86,370
51,77,207
51,125,808
8,0,31
160,559,387
160,0,32
160,0,31
160,0,23
160,0,31
160,0,47
160,0,31
160,0,29
160,0,31
160,0,31
160,926,31
160,0,31
55,88,276
32,156,242
53,78,215
48,115,558
32,63,320
77,72,1030
77,71,135
160,512,280
72,97,208
71,152,208
160,0,467
69,96,451
88,76,402
65,94,149
77,62,287
69,56,149
78,112,86
32,48,169
70,81,80
73,62,192
83,129,134
73,20,111
67,80,23
79,19,135
32,100,236
83,80,215
73,166,63
78,61,84
32,88,160
67,64,404
65,109,159
77,92,78
66,62,144
73,63,161
79,70,160
83,81,83
190,88,570
13,64,90
160,720,206
66,78,211
85,96,260
69,88,96
78,80,203
79,51,181
32,88,240
84,96,287
79,78,116
76,120,183
69,78,302
82,120,86
65,72,609
78,78,247
67,93,321
73,78,67
65,93,166
32,95,126
65,54,125
32,78,112
80,56,819
79,96,132
82,73,140
84,103,187
69,108,219
32,88,192
69,72,163
78,37,173
84,155,156
69,136,132
82,80,136
65,96,240
76,63,214
37,20,31
37,0,32
37,0,31
37,0,47
37,0,32
37,0,137
37,16,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,122,31
8,45,812
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,141
39,0,30
190,78,555
13,79,826
160,1070,107
82,64,183
68,118,188
190,64,1367
32,80,218
55,51,210
32,164,290
77,56,188
76,26,163
160,0,288
55,64,156
75,77,922
71,104,480
160,421,840
55,77,469
72,69,191
13,80,415
160,552,94
68,155,209
69,78,175
88,56,216
84,80,296
82,94,240
79,120,175
32,125,155
54,73,293
55,98,473
32,75,260
8,89,265
188,29,374
32,80,98
83,112,102
69,93,76
32,72,176
65,95,794
85,72,111
77,80,204
69,55,264
78,172,83
84,56,224
65,88,122
32,71,118
70,63,379
76,72,118
85,72,128
74,56,7
79,113,218
32,174,208
68,93,80
69,87,110
32,78,132
160,134,508
78,64,188
80,200,874
84,64,371
32,63,605
65,96,112
32,55,183
56,72,513
190,138,54
32,77,141
160,432,1015
77,102,187
65,80,142
78,85,155
84,56,259
73,80,128
69,80,125
78,64,208
69,108,65
32,98,208
67,56,174
79,78,40
78,140,171
68,110,286
85,108,359
67,79,104
84,66,160
65,82,166
