VK,HT,FT
50,71,-1
50,421,391
48,81,298
48,80,62
160,296,355
80,96,229
65,97,323
67,123,322
73,78,287
69,70,232
78,4,151
84,97,291
69,65,212
32,81,129
160,224,340
82,144,260
78,107,244
80,111,267
84,127,322
55,65,463
65,97,257
69,81,191
71,81,420
188,128,1181
32,66,292
81,550,273
85,97,244
69,66,182
8,3,171
8,50,182
8,112,105
8,3,871
8,65,244
32,81,598
80,112,276
82,65,150
69,49,135
83,65,166
78,81,213
69,59,184
84,96,307
65,112,197
32,81,141
160,117,141
83,96,213
87,871,984
68,77,243
82,81,234
32,64,276
65,138,164
76,90,107
32,97,1418
78,81,229
65,150,245
67,123,197
73,97,294
77,87,141
73,96,244
69,58,155
78,31,209
84,81,182
79,66,247
32,97,291
67,110,318
79,99,182
78,81,228
32,81,151
77,65,271
65,133,258
76,65,228
65,123,150
32,78,260
69,123,386
86,13,235
79,97,237
76,65,213
85,65,453
67,81,200
73,66,182
79,81,177
78,81,226
188,65,456
32,112,182
73,65,220
78,118,197
71,112,429
82,66,337
69,67,100
83,74,222
65,123,307
32,81,235
65,81,259
32,81,197
160,1495,195
65,112,213
82,65,228
77,65,587
32,107,506
89,748,695
32,65,193
82,81,182
69,82,260
67,115,322
79,81,228
73,65,213
66,103,271
69,131,156
32,112,181
85,66,213
78,50,166
65,64,244
32,101,252
68,110,213
79,49,119
83,101,160
73,81,166
83,53,197
32,81,244
68,112,213
69,80,250
32,109,213
83,107,499
85,81,718
82,81,228
70,70,307
65,96,229
67,80,322
84,81,198
65,45,177
78,66,328
84,112,275
69,112,138
188,128,360
32,130,182
83,48,587
69,112,257
32,81,229
76,112,228
79,91,306
71,65,703
82,81,358
65,168,264
32,112,98
66,120,200
65,174,406
74,431,990
65,174,241
82,65,175
32,81,229
83,133,929
69,49,197
84,97,263
84,69,340
73,81,290
78,96,198
71,65,331
188,38,463
32,112,213
8,112,197
8,81,213
190,65,554
160,3,432
80,112,354
65,127,150
67,65,206
73,81,63
69,112,283
78,65,168
84,112,226
69,112,135
32,77,182
67,80,338
79,99,165
78,97,246
32,143,101
66,97,57
85,96,197
69,112,181
78,97,151
65,113,230
32,81,259
69,94,197
86,65,314
79,81,378
76,83,228
85,109,62
67,96,157
73,97,172
79,81,166
78,124,233
32,143,236
67,50,270
76,66,164
73,81,213
78,75,228
73,81,306
67,130,216
65,96,193
188,112,224
32,112,178
69,113,197
8,111,88
72,81,494
69,81,166
77,66,509
79,65,166
68,129,58
73,97,273
85,82,368
78,81,128
65,182,174
77,81,184
73,96,213
67,81,197
65,96,216
77,73,245
69,97,135
78,66,151
84,107,227
69,32,212
32,53,213
67,66,338
79,81,173
77,128,563
80,97,214
69,97,182
78,81,197
83,65,291
65,127,291
68,112,243
79,103,234
188,74,210
32,55,197
69,154,447
78,83,172
32,77,227
160,940,639
65,128,166
82,82,185
77,65,198
32,66,182
83,147,1460
69,141,246
84,23,205
84,112,398
73,81,91
78,112,198
71,113,246
32,81,306
49,454,970
52,705,296
160,3,477
55,61,351
53,3,648
160,3,914
55,81,197
48,10,307
188,91,318
52,862,150
160,3,89
55,81,490
51,555,671
48,80,420
160,3,656
55,80,217
48,81,379
188,50,554
50,710,474
49,729,477
32,66,213
160,263,91
160,3,88
160,661,88
160,3,88
160,3,88
160,3,88
160,3,89
160,3,103
160,3,88
160,3,88
83,81,244
65,50,338
84,88,292
85,81,261
82,146,780
65,81,228
67,65,203
73,97,120
79,79,213
78,125,244
32,82,187
57,822,979
57,579,20
173,601,195
32,65,242
49,60,775
222,1,742
8,112,181
48,81,519
48,81,320
32,155,133
160,483,352
53,388,163
190,46,509
32,96,291
160,213,202
70,81,228
67,65,338
32,66,244
49,269,489
51,90,10
50,970,544
32,96,244
88,81,541
32,81,182
77,66,542
73,49,244
78,99,299
190,81,1036
8,81,88
13,81,582
160,159,262
84,80,197
65,112,168
190,65,332
32,96,212
54,907,992
54,710,928
173,768,624
32,96,260
51,703,789
57,415,743
160,3,88
160,3,88
160,3,104
160,3,88
160,3,104
160,3,88
160,3,88
160,3,88
160,3,88
160,3,88
160,3,88
160,675,88
160,3,88
160,3,88
160,3,88
160,3,89
160,3,87
160,3,88
160,3,88
160,3,88
160,3,88
55,81,239
32,112,449
52,615,115
53,334,950
190,49,430
13,81,786
160,261,368
82,81,214
68,17,307
32,81,244
80,154,181
65,66,213
82,65,252
65,128,154
32,65,267
49,320,356
50,207,688
32,97,135
72,81,69
83,65,252
161,3,356
190,51,509
32,112,307
48,111,307
188,81,68
55,80,276
32,81,213
77,77,406
76,81,244
160,283,88
55,80,244
75,526,483
71,126,431
160,297,88
55,65,244
72,97,359
190,90,1024
160,3,103
83,80,472
69,112,181
32,65,206
68,98,136
79,49,150
8,3,806
73,66,169
83,96,332
77,109,196
73,81,158
78,84,198
85,64,275
89,833,734
69,3,182
32,97,165
83,103,576
69,112,298
84,81,338
84,112,273
73,81,197
78,64,208
71,97,322
32,66,291
80,134,194
79,81,244
82,81,158
32,81,244
83,104,600
65,159,135
84,111,241
85,50,167
82,123,350
79,65,240
77,65,166
69,49,150
84,134,259
82,65,59
73,79,282
65,128,474
188,40,1016
32,81,213
160,262,338
80,89,161
73,81,197
77,91,163
32,81,338
49,839,554
50,744,866
32,97,244
89,300,627
32,96,260
160,68,483
70,128,635
82,143,446
32,107,150
50,30,999
48,80,57
188,62,322
32,116,296
8,96,244
8,66,182
190,101,820
160,3,291
82,81,166
69,49,259
83,145,207
84,71,610
79,81,164
73,65,151
32,97,198
68,97,108
69,81,251
32,96,228
76,107,426
65,65,135
83,143,244
32,141,198
73,112,204
78,96,309
68,97,92
73,98,297
67,128,169
65,127,237
67,65,182
73,108,110
79,80,167
78,99,255
69,49,150
83,147,242
32,30,137
83,97,199
69,66,244
32,80,181
77,65,267
65,81,260
78,81,181
84,86,182
73,81,346
69,74,182
78,96,127
69,48,385
78,31,209
190,91,509
37,112,181
8,112,189
8,129,213
69,112,181
