VK,HT,FT
97,73,-1
97,76,242
96,81,270
96,72,142
160,255,471
80,75,167
65,88,236
67,90,260
73,88,215
69,131,154
78,80,152
84,91,164
69,101,128
32,89,120
69,79,203
78,82,105
32,96,173
160,746,330
66,106,345
69,120,324
71,94,340
188,85,228
32,82,187
69,78,272
85,75,287
67,84,249
65,93,157
82,73,239
68,90,246
73,81,169
67,105,213
65,104,255
188,83,586
32,95,145
69,79,382
85,63,330
80,80,269
78,80,406
69,77,142
73,79,342
67,80,308
65,106,208
190,87,531
32,72,272
160,305,298
69,103,285
78,79,117
32,88,178
83,111,375
85,90,203
70,92,381
73,86,195
67,94,271
73,92,85
69,103,191
78,93,147
67,91,124
73,80,115
65,100,167
32,100,91
67,102,279
65,122,155
82,84,235
68,89,405
73,72,272
79,79,134
82,82,226
82,85,149
69,83,202
83,100,253
80,104,121
73,85,284
82,94,375
65,103,148
84,93,161
79,83,140
82,93,268
73,78,103
65,110,290
190,86,473
13,88,586
160,526,582
80,81,232
82,100,254
69,108,170
83,90,321
69,102,230
78,83,198
84,98,207
65,101,149
32,92,216
84,76,448
73,85,129
78,84,178
84,93,208
69,95,114
32,92,234
73,81,366
83,103,91
8,68,578
67,93,502
84,83,288
69,84,183
82,93,192
73,104,244
67,111,226
79,79,227
188,101,532
32,76,144
77,82,582
79,83,161
84,96,224
73,79,222
86,101,190
79,75,156
8,78,693
8,83,170
8,80,109
8,50,169
8,15,178
8,27,68
8,43,148
8,12,62
32,87,683
71,98,572
8,96,553
72,72,473
65,98,163
83,115,121
84,77,320
65,109,139
32,70,122
65,90,302
8,88,550
84,94,506
79,76,273
82,85,236
65,91,192
88,87,219
188,100,495
32,86,159
80,105,285
79,95,137
82,89,170
32,72,150
76,76,292
79,76,189
32,98,279
67,80,356
85,74,151
65,92,131
76,93,218
32,96,223
83,109,174
69,94,165
32,88,196
83,92,195
79,84,166
76,114,175
73,73,161
67,94,114
73,77,113
84,77,223
65,109,184
32,91,145
66,83,341
73,77,186
76,94,233
73,79,163
32,104,265
89,89,291
32,104,223
72,76,561
84,92,225
79,87,253
32,100,177
67,87,271
79,83,146
78,80,189
84,79,231
82,103,148
79,72,180
76,91,147
190,81,665
13,110,592
13,109,339
13,85,481
160,352,630
65,103,284
66,94,511
68,118,338
79,89,241
77,102,223
69,94,205
78,70,144
32,81,154
160,666,371
66,84,202
188,79,302
32,82,157
160,539,490
68,100,291
32,83,185
69,66,358
32,86,203
160,723,330
73,76,203
190,92,495
32,77,207
160,411,206
68,96,306
85,71,368
8,98,514
73,89,457
85,84,167
32,87,193
89,80,276
32,95,234
67,100,227
65,107,136
84,92,184
32,68,298
171,83,636
190,87,636
160,557,311
83,84,219
69,86,214
32,88,230
68,89,221
65,92,194
78,91,255
32,80,161
80,90,343
65,127,135
85,81,235
84,76,221
65,113,150
83,79,182
32,77,151
68,78,149
69,85,148
32,92,94
80,108,276
85,71,261
69,107,230
82,118,171
73,96,238
67,111,176
85,55,143
76,95,194
84,77,276
85,73,235
82,96,205
65,130,266
160,275,450
82,84,343
8,61,521
160,652,528
69,89,309
78,77,182
32,86,151
67,112,170
79,95,86
78,88,170
68,88,209
73,83,170
67,109,171
73,128,379
79,116,175
78,76,206
69,106,216
83,120,179
32,91,155
68,75,237
69,77,166
32,108,87
69,80,140
71,81,215
82,118,253
69,115,195
83,96,250
79,82,223
32,101,244
83,100,296
65,136,229
78,91,161
65,124,147
84,77,375
82,96,170
79,89,153
65,89,159
73,89,313
76,77,218
8,102,700
8,78,255
8,40,76
8,27,90
8,34,158
79,82,414
82,104,164
85,68,128
73,101,176
8,90,701
8,81,162
73,94,496
65,89,196
76,94,168
