VK,HT,FT
48,84,-1
48,82,258
51,123,721
48,103,250
160,311,383
66,100,293
69,102,306
66,75,315
69,76,155
32,77,166
69,71,360
78,71,128
32,95,191
160,514,410
82,107,191
69,102,175
71,80,333
188,86,240
32,94,201
82,93,447
79,72,209
83,92,273
8,91,482
8,71,239
8,79,164
82,77,644
85,69,240
66,84,331
73,88,264
67,124,160
85,71,202
78,95,174
68,82,212
79,77,171
188,99,275
32,93,169
69,85,371
78,79,162
32,92,162
8,65,648
8,64,184
83,86,453
84,78,207
65,88,164
66,93,214
76,82,315
69,91,139
32,83,176
67,104,235
76,96,168
73,88,203
78,101,189
73,83,161
67,45,187
65,117,185
77,97,148
69,94,176
78,76,118
84,100,175
69,85,148
188,94,377
32,82,165
67,108,301
79,68,130
77,83,303
80,77,280
69,113,184
78,83,190
68,97,204
8,70,588
83,90,209
65,114,129
68,94,261
79,75,135
32,94,194
72,83,243
69,81,147
77,111,150
79,97,166
68,112,152
73,90,127
78,95,190
65,102,127
77,136,126
73,107,147
67,84,143
65,106,170
77,74,192
69,103,130
78,97,129
84,86,284
69,85,156
188,90,474
32,81,280
69,106,378
78,71,122
32,91,178
160,767,410
83,104,281
73,76,369
77,89,170
86,102,224
32,84,190
107,99,574
32,69,357
160,492,410
80,96,284
83,90,214
32,83,208
49,99,522
48,97,462
48,92,172
160,323,397
53,78,272
32,91,496
49,129,457
50,94,560
160,516,327
55,80,292
52,88,391
160,528,331
55,89,348
48,77,244
188,96,470
51,132,727
53,95,381
160,282,455
55,73,287
51,107,609
48,100,239
160,211,243
55,78,282
48,79,400
188,77,420
50,111,607
53,107,417
190,86,498
32,86,300
160,594,199
83,100,159
65,93,222
84,76,142
85,87,236
82,96,246
65,117,136
67,101,228
73,97,152
79,105,124
78,94,190
32,77,138
68,92,192
69,97,157
32,86,98
79,99,389
88,99,415
73,85,205
71,95,195
69,88,196
78,71,253
79,95,161
32,75,230
57,120,291
50,128,547
160,463,371
160,0,64
160,0,36
160,24,40
53,79,279
32,89,447
160,454,564
70,86,458
67,89,162
32,75,220
49,129,385
53,83,453
50,120,412
32,80,168
88,91,301
32,82,191
77,76,348
73,90,186
78,92,220
190,93,773
32,71,269
160,574,378
84,69,262
65,119,284
190,90,653
32,72,166
52,84,502
53,110,391
173,87,774
32,88,150
50,123,722
50,112,394
160,292,398
55,77,299
32,82,302
51,116,501
52,120,445
190,82,544
160,503,275
69,105,186
88,93,278
65,104,194
77,83,154
69,86,119
78,80,91
32,104,133
70,85,304
73,75,167
83,86,131
73,64,157
67,97,175
79,82,143
32,77,250
83,106,352
73,113,87
78,97,207
32,100,175
67,99,290
65,103,170
77,80,110
66,85,213
73,88,240
79,89,154
83,104,188
190,83,421
32,79,207
160,818,545
68,102,231
73,84,292
8,66,467
8,74,148
160,556,431
66,96,283
65,122,164
76,96,176
65,96,186
78,76,161
67,93,194
69,114,210
32,65,198
80,82,296
65,128,296
82,85,222
65,106,132
32,87,131
50,98,643
52,88,634
32,89,399
72,85,574
83,91,183
32,86,231
160,528,460
73,74,311
160,515,265
190,83,192
32,73,270
56,79,333
48,101,340
32,95,528
77,88,289
76,97,252
160,482,464
55,76,329
75,73,496
71,85,273
160,267,543
188,99,515
32,82,228
160,524,538
69,83,345
160,518,418
190,96,180
32,88,163
54,100,484
49,145,557
188,89,536
53,99,377
32,93,662
77,76,403
76,106,311
160,234,489
55,80,394
75,96,353
71,98,389
160,500,339
188,82,408
32,81,173
160,798,562
82,105,344
68,96,268
190,80,608
32,80,345
50,107,613
188,82,390
53,98,393
32,83,555
77,94,328
76,107,331
160,329,519
55,83,293
75,75,267
71,97,208
160,292,415
55,82,329
72,80,401
190,91,436
32,83,266
13,95,488
160,556,593
77,83,296
65,110,159
78,79,166
84,91,237
73,89,132
69,79,151
78,79,125
69,107,150
32,81,154
67,91,261
79,78,96
78,100,190
68,80,202
85,87,368
67,81,244
84,97,256
65,92,163
160,360,445
77,78,318
190,87,326
160,444,271
67,97,193
79,76,365
78,83,234
84,96,360
73,82,216
78,83,253
73,76,139
65,99,194
32,84,196
67,81,139
79,81,190
78,83,247
32,70,219
69,84,137
83,98,333
84,83,153
82,92,170
73,83,186
86,98,272
8,102,804
67,100,303
84,85,217
79,74,213
32,74,270
67,95,337
79,79,171
78,81,143
84,92,226
82,105,150
79,69,182
76,83,232
32,80,210
80,97,253
79,94,123
82,91,187
32,73,132
71,72,402
85,72,285
65,99,186
82,78,229
68,85,196
73,77,199
65,134,133
190,74,418
46,70,260
85,69,270
