VK,HT,FT
50,103,-1
49,93,187
51,79,331
48,69,449
160,340,388
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
69,116,269
78,67,279
32,96,171
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
65,93,485
68,83,250
69,91,183
76,71,165
71,80,365
65,108,184
90,92,290
65,101,203
68,83,250
65,116,207
188,82,410
32,93,164
69,91,401
78,70,207
32,93,163
67,94,235
8,95,746
73,77,775
78,84,191
67,78,193
85,66,170
66,79,363
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
32,87,283
67,81,287
79,77,129
78,78,199
32,98,149
72,72,351
85,77,228
77,80,252
69,86,211
68,77,207
65,117,205
68,71,247
32,97,269
65,100,284
76,70,126
32,87,273
55,86,835
48,86,678
160,340,388
53,78,223
188,67,918
32,80,164
69,94,443
83,87,178
84,78,165
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
79,70,196
80,72,182
69,91,187
78,73,178
83,70,342
65,94,171
68,76,224
65,102,215
32,75,197
72,72,317
69,82,133
77,66,134
79,64,195
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
32,87,661
83,92,502
69,67,206
84,71,252
84,77,135
73,72,306
77,79,211
78,63,120
71,82,258
32,97,341
49,97,753
54,105,640
160,322,387
55,82,221
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
51,98,613
51,88,446
160,325,399
55,73,219
52,90,564
48,79,418
160,340,388
160,30,67
160,26,33
160,24,33
55,89,29
48,82,726
188,85,503
50,84,584
53,76,433
190,68,876
13,85,633
160,515,764
65,101,191
89,103,375
85,91,118
78,94,178
65,111,255
68,80,245
65,116,207
190,71,791
13,80,612
160,482,835
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
79,64,324
77,74,261
69,72,170
78,79,171
84,91,214
82,90,208
73,73,352
65,82,205
32,80,341
160,775,419
76,107,157
65,101,152
66,65,231
73,90,226
76,83,191
32,91,257
65,100,284
76,70,126
32,87,273
84,90,334
65,100,188
67,78,203
84,96,252
79,70,252
190,73,691
32,91,314
57,77,693
50,85,513
173,69,580
32,76,227
57,77,693
52,86,524
160,355,402
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
32,92,200
49,111,526
52,79,426
53,92,230
32,86,493
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
190,68,888
32,75,254
54,95,657
48,79,418
173,69,580
32,76,227
51,86,670
54,92,506
160,322,387
55,82,221
32,104,497
52,85,815
48,79,418
190,75,608
160,302,290
82,96,211
73,77,243
83,80,187
65,103,197
68,82,243
65,115,219
8,95,795
8,93,261
8,58,204
8,61,188
8,49,103
8,35,116
160,430,736
73,78,176
67,81,235
84,91,207
69,91,151
82,80,168
73,70,181
67,73,197
73,71,158
65,102,198
32,78,164
82,92,303
69,92,146
83,94,202
73,84,161
68,85,263
85,71,189
65,121,226
76,63,144
188,74,572
32,81,171
76,80,305
69,92,162
83,86,202
73,82,167
79,91,111
78,89,209
69,96,145
83,102,212
32,89,128
69,86,329
81,96,300
85,75,163
73,86,99
77,84,225
79,70,196
83,91,201
73,72,154
83,77,172
32,82,226
69,84,299
78,73,191
32,91,171
65,105,387
77,73,239
66,72,226
79,83,225
83,82,267
32,86,173
77,74,299
73,66,181
69,81,140
77,70,187
66,72,229
82,101,256
79,77,258
83,98,251
32,86,173
73,85,379
78,93,144
70,72,256
69,89,172
82,82,195
73,77,169
79,103,125
82,81,265
69,93,164
83,94,202
190,73,539
37,31,145
37,27,113
37,25,90
37,24,87
37,23,85
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
8,69,934
8,62,185
8,52,155
84,81,902
73,74,247
67,91,269
65,106,185
83,85,206
13,87,641
160,483,731
66,82,232
69,85,289
65,84,224
66,68,571
188,75,502
32,88,180
65,93,485
73,80,215
83,80,187
76,81,222
65,101,152
68,83,250
79,69,199
83,87,133
32,78,143
82,92,303
65,102,195
76,82,195
69,72,130
83,77,195
32,82,125
66,63,315
73,80,215
76,83,191
65,108,124
84,98,203
69,116,168
82,90,147
65,109,302
76,89,168
69,72,130
83,77,195
190,73,539
32,76,318
160,364,526
80,80,179
82,75,287
69,84,137
83,77,181
77,89,228
78,63,120
69,89,136
84,89,196
65,100,188
32,84,289
82,92,303
69,92,146
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
67,64,141
73,87,286
79,87,112
78,74,199
69,86,141
83,104,207
32,89,128
69,86,329
83,93,186
80,105,131
79,90,129
78,81,237
84,85,220
65,92,129
78,79,181
69,85,150
65,93,296
83,85,206
32,87,182
65,121,280
73,80,215
83,80,187
76,81,222
65,101,152
68,83,250
65,116,207
83,85,206
190,62,326
13,81,666
160,444,654
160,30,67
160,26,33
67,78,166
85,75,191
65,120,201
32,106,160
89,75,318
32,91,272
160,428,326
86,93,218
32,89,262
80,109,319
69,107,156
82,86,175
77,98,172
69,83,159
66,72,210
76,83,248
75,72,490
69,91,194
83,92,207
190,73,539
13,81,666
160,444,654
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
32,98,196
8,101,810
188,70,775
32,90,178
68,79,369
69,95,188
80,90,261
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
77,97,177
80,90,205
82,101,247
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
32,85,228
73,70,288
78,91,165
68,102,230
79,72,170
76,75,167
79,93,165
82,106,236
79,79,213
32,91,259
65,98,200
32,75,116
76,65,191
65,81,142
32,69,119
80,75,237
76,85,223
65,101,152
80,86,293
67,82,251
73,80,209
79,87,130
78,80,201
188,86,397
32,83,177
68,79,369
69,95,188
66,68,362
73,64,292
84,82,271
79,59,232
32,77,231
67,83,307
76,70,214
65,89,154
82,83,248
79,66,187
32,79,293
80,124,263
79,90,117
82,80,150
32,90,186
160,881,494
83,69,192
79,72,363
71,92,328
190,69,720
8,74,343
39,104,761
46,57,225
37,31,145
69,91,194
13,87,641
160,483,731
82,99,208
68,82,115
160,333,561
190,65,183
32,68,192
52,86,866
188,88,540
52,90,444
32,91,387
77,67,332
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
13,85,633
160,515,764
82,93,201
69,76,164
83,79,163
84,84,209
79,65,334
32,90,231
83,90,447
73,67,148
78,69,176
32,95,137
67,65,280
65,98,145
188,71,492
77,77,239
66,72,229
73,108,207
79,99,126
83,86,177
190,68,402
13,77,595
160,469,654
82,93,201
69,76,164
67,79,268
73,73,268
66,89,314
32,89,244
69,94,313
84,81,242
69,113,140
82,84,193
67,82,283
69,93,185
82,82,195
32,87,334
68,81,247
79,63,171
83,84,148
73,72,154
83,77,172
32,82,226
68,78,169
69,90,177
32,80,130
160,452,564
73,86,182
78,103,215
79,72,204
68,75,257
8,104,786
8,62,185
68,92,572
79,74,196
77,92,245
69,104,160
84,87,239
65,100,188
67,78,203
73,86,247
78,84,191
65,84,171
190,71,673
8,74,343
39,104,761
32,86,692
46,57,225
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
