VK,HT,FT
48,53,-1
49,137,301
48,78,602
48,140,441
160,784,249
82,98,82
78,63,255
84,94,454
55,121,268
65,159,7
80,93,0
69,125,369
71,100,387
188,170,103
32,91,236
72,82,0
73,104,698
80,117,208
79,70,262
71,73,0
76,66,307
85,83,79
67,108,311
69,8,58
77,81,194
73,74,292
65,0,165
188,94,563
32,66,340
160,1414,829
80,141,0
79,50,193
76,76,173
73,112,262
71,89,0
76,86,0
79,101,231
66,63,360
85,83,593
76,143,288
73,87,159
65,136,66
160,523,548
66,106,261
69,93,69
66,117,556
69,107,318
32,70,154
69,99,0
78,70,137
32,71,172
160,588,659
82,124,120
69,85,177
71,85,207
188,112,256
32,94,105
82,71,608
79,86,132
83,93,157
65,90,239
68,148,212
79,67,271
188,107,159
32,64,470
69,134,402
78,82,199
32,85,235
83,147,0
69,88,196
82,42,614
86,116,260
79,19,5
67,31,334
85,98,387
78,91,211
65,97,127
188,87,1022
32,91,297
69,142,141
83,115,0
84,79,134
65,114,258
66,142,325
76,81,205
69,107,208
32,97,159
67,161,48
76,60,232
73,77,216
78,125,124
73,97,217
67,49,0
65,93,328
77,83,162
69,102,177
78,53,97
84,68,6
69,191,115
188,114,817
32,94,0
67,99,266
79,67,158
77,54,369
80,53,265
69,134,236
78,97,102
83,112,278
65,70,210
68,47,315
79,83,96
32,104,165
72,76,328
69,69,346
77,141,242
79,65,109
68,84,267
73,55,126
78,43,159
65,193,224
77,153,149
73,80,200
67,69,146
65,267,191
77,87,167
69,88,0
78,105,100
84,112,295
69,121,150
190,100,273
32,62,650
13,84,241
160,732,598
80,115,356
73,44,350
82,100,234
69,99,103
68,81,227
69,113,150
32,99,58
160,1083,268
86,81,232
73,66,260
65,47,179
32,60,207
80,38,501
69,125,107
82,126,316
83,111,171
73,60,57
70,83,131
69,149,272
82,103,122
73,94,330
67,82,226
65,90,293
32,67,40
80,92,510
79,66,0
82,61,261
32,97,191
76,85,376
79,54,209
32,55,198
67,111,211
85,69,202
