VK,HT,FT
97,57,-1
97,60,338
96,54,197
96,75,134
160,122,151
80,114,140
65,109,371
67,100,310
73,103,250
69,159,0
78,76,63
84,129,296
69,56,83
32,95,197
69,145,766
78,77,224
32,107,136
160,1319,495
66,56,410
69,79,322
71,78,181
188,81,854
32,90,160
69,85,1
85,84,228
67,82,224
65,165,183
82,95,202
68,132,208
73,94,488
67,119,389
65,89,265
188,64,484
32,85,189
69,96,39
85,102,187
80,86,343
78,82,307
69,115,145
73,84,0
67,86,0
65,135,307
190,101,1226
32,119,264
160,548,0
69,85,0
78,78,596
32,88,181
83,87,145
85,106,111
70,68,20
73,45,120
67,112,80
73,33,168
69,82,194
78,62,238
67,110,242
73,90,72
65,112,145
32,53,103
67,97,0
65,162,160
82,48,483
68,87,206
73,150,296
79,85,198
82,101,275
82,87,99
69,57,234
83,105,197
80,73,85
73,80,213
82,97,249
65,170,136
84,123,360
79,144,365
82,112,168
73,76,156
65,114,279
190,54,413
13,84,676
160,991,648
80,74,195
82,71,252
69,55,98
83,55,173
69,73,173
78,70,0
84,63,150
65,174,427
32,107,490
84,57,424
73,65,309
78,140,266
84,100,199
69,69,357
32,138,31
73,82,180
83,94,317
8,112,1093
67,110,-1
84,81,340
69,62,180
82,101,151
73,54,172
67,79,148
79,56,166
188,93,789
32,106,175
77,94,529
79,104,328
84,45,302
73,82,178
86,113,518
79,79,96
8,64,885
8,135,333
8,95,193
8,57,0
8,21,114
8,74,335
8,22,84
8,59,122
32,137,410
71,138,190
8,61,0
72,95,182
65,104,142
83,29,218
84,81,131
65,103,291
32,53,312
65,74,703
8,89,1009
84,93,784
79,67,288
82,88,215
65,104,130
88,85,366
188,106,443
32,88,278
80,88,188
79,79,93
82,87,112
32,87,240
76,127,847
79,40,112
32,90,644
67,104,111
85,64,136
65,109,91
76,67,156
32,87,421
83,87,0
69,125,210
32,77,187
83,93,0
79,57,160
76,47,124
73,91,140
67,78,288
73,82,94
84,37,426
65,129,213
32,36,254
66,49,145
73,60,211
76,77,217
73,69,232
32,108,43
89,101,378
32,136,273
72,47,724
84,100,422
79,68,342
32,72,135
67,121,359
79,75,54
78,87,189
84,62,95
82,106,219
79,92,0
76,94,319
190,61,0
13,96,446
13,81,280
13,92,565
160,1223,185
65,62,220
66,125,577
68,143,418
79,78,253
77,73,622
69,67,136
78,89,47
32,94,280
160,1397,391
66,86,983
188,88,586
32,92,74
160,848,688
68,63,355
32,77,0
69,54,0
32,65,332
160,1167,571
73,105,21
190,69,1194
32,79,243
160,612,1452
68,74,684
85,69,289
8,85,0
73,93,899
85,99,262
32,94,196
89,95,217
32,102,237
67,106,379
65,137,182
84,95,187
32,84,730
171,175,917
190,102,573
160,526,103
83,129,250
69,83,290
32,90,321
68,88,91
65,167,208
78,67,220
32,85,172
80,112,466
65,101,150
85,98,0
84,121,236
65,124,114
83,90,137
32,119,146
68,88,79
69,94,159
32,69,170
80,144,45
85,124,217
69,93,144
82,84,179
73,130,173
67,110,265
85,100,201
76,125,322
84,86,347
85,92,139
82,107,244
65,162,140
160,293,1002
82,151,368
8,116,756
160,795,660
69,92,320
78,77,521
32,85,175
67,44,359
79,80,200
78,86,245
68,86,121
73,79,96
67,73,54
73,64,96
79,91,123
78,65,182
69,67,126
83,137,306
32,98,174
68,86,180
69,123,178
32,76,158
69,110,865
71,90,478
82,99,181
69,165,149
83,102,521
79,69,49
32,111,159
83,85,191
65,52,239
78,74,614
65,71,143
84,78,269
82,112,181
79,104,199
65,119,0
73,90,148
76,66,585
8,84,899
8,0,246
8,27,0
8,48,129
8,48,116
79,52,695
82,79,46
85,88,434
73,90,0
8,84,582
8,58,137
73,71,578
65,113,23
76,48,261
