VK,HT,FT
50,274,-1
50,497,60
48,294,150
48,939,804
160,923,601
66,924,931
69,110,210
66,177,798
69,137,32
32,64,182
69,137,198
78,110,151
32,125,401
160,439,797
66,484,227
69,80,135
71,979,893
8,78,223
8,109,230
8,104,200
160,748,746
82,122,221
69,94,353
71,538,914
188,238,390
32,109,166
69,110,88
83,110,74
84,70,809
65,115,172
66,776,690
76,94,216
69,109,198
32,63,380
67,26,108
76,94,213
73,84,436
78,110,283
73,111,192
67,109,206
65,109,124
77,547,875
69,94,214
78,94,197
84,961,516
69,156,201
188,660,196
32,63,217
67,88,68
79,87,224
77,390,554
80,598,94
69,141,88
78,110,182
83,148,281
65,156,88
68,125,55
79,18,151
32,94,260
72,564,360
69,94,151
77,228,814
79,78,104
68,79,492
73,63,200
78,94,290
65,110,109
77,675,720
73,65,181
67,85,26
65,110,182
77,698,337
69,110,214
78,79,207
84,91,568
69,156,72
188,40,496
32,139,159
69,94,100
78,110,168
32,94,395
8,78,239
8,51,649
8,78,229
83,69,106
73,110,298
78,83,204
32,110,331
82,110,320
69,155,52
81,716,671
85,685,608
69,125,287
82,128,300
73,115,216
77,73,56
73,106,104
69,156,91
78,94,151
84,824,642
79,162,162
83,94,62
32,141,135
68,126,146
32,94,297
69,154,136
79,79,198
88,999,755
73,78,120
71,604,109
69,94,82
78,112,166
79,94,198
37,781,847
37,888,374
37,154,247
37,72,839
37,393,179
37,411,319
37,901,758
8,109,234
8,110,133
69,156,104
32,180,322
190,768,577
32,87,1162
13,738,712
160,878,907
83,94,188
84,707,620
85,737,251
82,109,151
79,78,67
73,138,104
8,110,229
8,20,1036
8,150,878
8,65,820
8,94,734
65,125,305
84,934,885
85,246,145
82,79,331
79,94,151
77,609,428
69,126,92
84,970,660
82,78,307
73,94,119
65,110,366
32,125,369
68,109,298
69,156,131
32,149,336
79,123,135
88,114,646
73,125,244
71,507,91
69,94,228
78,94,275
79,94,151
8,78,341
8,150,222
8,94,185
8,98,199
8,59,982
8,78,829
8,91,751
65,141,112
67,123,152
73,127,202
79,94,78
78,94,152
39,460,838
39,596,714
39,287,487
39,176,41
39,411,716
39,986,848
39,580,918
39,222,128
39,974,613
39,720,279
39,168,521
32,94,1128
57,990,75
55,945,141
32,110,166
160,571,538
53,285,108
190,833,965
32,42,353
160,211,500
70,599,881
67,121,280
32,111,369
49,312,672
52,446,67
52,506,195
32,182,204
88,322,429
32,70,393
77,343,752
73,81,198
78,94,98
190,134,797
13,128,274
160,81,934
84,207,328
65,125,115
77,640,349
32,94,353
51,334,375
55,383,740
32,94,136
77,621,42
77,449,79
160,384,214
72,688,606
71,1,464
160,682,34
80,422,440
82,141,166
69,94,88
83,94,106
69,110,184
78,94,201
84,543,226
65,125,134
32,94,229
66,882,483
85,130,565
69,94,254
78,112,133
65,166,287
32,79,213
84,504,482
79,94,135
76,109,189
69,89,171
82,94,120
65,109,134
78,110,259
67,105,186
73,72,255
65,156,66
32,79,369
65,57,98
76,94,182
73,83,89
77,692,597
69,109,151
78,110,182
84,416,853
65,156,166
82,94,104
73,78,200
65,110,167
190,634,350
32,125,104
13,207,176
160,281,754
69,114,147
88,918,527
65,141,104
77,893,984
69,95,193
78,110,253
70,543,131
8,94,822
32,94,135
70,418,943
73,110,412
83,94,285
73,110,117
67,110,192
79,94,174
32,79,215
83,94,134
73,78,104
78,94,213
32,110,337
67,127,334
65,94,135
77,857,670
66,95,310
73,63,245
79,99,135
83,110,161
190,437,469
13,13,742
160,529,390
77,517,62
65,156,135
78,94,182
84,774,708
73,78,108
69,82,222
78,152,132
69,109,135
32,109,228
67,96,28
79,94,204
78,79,213
68,94,79
85,87,565
67,123,362
84,110,354
65,125,154
190,53,603
38,657,15
39,345,719
39,957,72
39,830,528
39,800,688
39,62,974
39,186,962
39,507,439
32,94,369
160,849,674
82,45,192
68,79,122
190,574,811
32,156,662
52,199,801
188,905,182
32,125,135
54,369,869
32,94,166
77,962,262
76,39,151
160,795,261
55,4,828
75,329,892
71,478,23
160,677,969
55,49,197
72,330,369
160,615,360
83,103,234
73,94,187
78,124,197
32,94,119
67,113,114
65,125,242
77,953,335
66,114,420
73,78,127
79,94,135
83,141,444
