VK,HT,FT
97,93,-1
97,71,261
96,76,219
96,73,177
160,277,464
82,77,307
78,73,202
84,83,187
55,92,361
80,78,377
65,117,146
69,100,110
71,75,254
13,81,614
160,332,595
67,84,222
69,92,164
83,104,180
65,86,169
82,100,277
69,81,177
65,93,186
32,84,405
68,95,384
69,79,137
76,87,152
32,89,205
53,121,359
160,399,507
55,88,370
56,97,437
160,343,539
55,90,397
49,112,485
55,91,293
32,81,452
80,122,397
79,84,174
82,84,184
32,79,158
69,61,239
88,94,231
32,77,216
67,86,264
69,114,172
83,91,331
65,108,203
82,104,361
69,88,156
65,104,196
68,88,219
65,121,145
80,90,169
65,111,213
67,92,246
73,88,229
69,83,109
78,87,119
84,81,186
69,102,103
32,97,121
8,67,580
8,71,229
8,73,169
8,35,127
8,48,119
8,41,59
8,44,71
8,32,135
8,13,159
8,31,109
160,363,657
80,79,249
65,108,290
67,105,320
73,87,328
69,127,171
78,88,115
84,102,160
69,102,118
32,94,159
8,55,763
160,456,557
80,73,245
86,87,238
73,65,153
71,80,275
73,75,171
76,99,261
188,83,306
32,74,180
82,84,323
69,108,130
65,103,249
67,90,233
84,85,321
73,80,222
86,82,201
65,86,178
188,84,340
32,88,232
67,111,294
79,72,103
78,88,206
69,108,204
67,81,212
86,93,229
8,102,640
84,85,371
65,122,173
68,97,282
65,99,125
190,114,267
32,79,153
160,371,329
82,109,264
79,74,193
83,102,172
65,102,217
68,80,273
65,123,139
190,104,548
32,93,199
160,281,280
82,116,251
84,74,170
49,110,612
8,55,418
8,37,175
8,20,156
160,497,905
82,93,296
49,126,189
32,111,188
89,73,402
32,80,156
160,740,367
82,113,187
50,84,225
32,81,166
69,92,300
78,80,142
32,68,166
67,79,128
73,71,170
65,113,176
8,66,705
85,77,466
65,121,206
84,89,312
82,89,139
79,75,150
32,95,227
70,103,285
79,81,171
67,86,184
79,89,91
83,121,160
188,89,219
32,95,235
83,115,186
73,81,95
76,94,229
69,88,164
78,95,207
67,86,175
73,76,140
79,88,110
83,99,147
32,106,209
73,102,325
77,85,175
80,100,376
82,76,189
69,94,129
83,101,253
73,91,129
79,103,127
78,96,310
65,99,188
78,76,155
32,89,180
76,94,500
73,82,274
66,91,220
82,95,185
69,93,171
83,118,194
190,65,453
32,73,211
160,461,514
66,102,268
79,81,281
69,87,368
78,79,209
32,77,199
80,116,263
69,102,144
82,80,216
70,85,280
85,75,182
78,92,180
68,83,232
73,70,166
68,111,269
65,106,293
8,76,539
73,85,523
8,68,526
190,67,649
32,77,298
160,355,197
69,83,529
85,71,250
80,69,314
78,79,459
69,96,128
73,69,340
67,90,237
65,102,168
190,85,435
32,85,262
13,102,600
160,363,707
65,113,311
66,81,510
68,115,415
79,82,250
77,102,227
69,92,124
78,74,150
32,87,246
66,84,453
76,99,367
65,112,214
78,84,129
68,93,246
79,83,160
188,77,260
32,82,174
68,75,181
69,72,171
80,87,211
82,96,119
69,105,219
83,116,271
73,89,209
66,75,268
76,79,239
69,82,123
188,88,381
32,91,167
73,80,418
78,80,184
68,119,232
73,92,124
79,78,143
76,97,173
79,78,238
82,88,107
79,80,168
8,54,504
8,93,281
8,70,307
8,63,196
8,40,176
8,41,88
79,80,430
76,92,209
79,91,197
82,93,131
79,76,304
190,71,686
32,69,241
160,346,173
68,95,320
73,85,343
85,99,210
82,81,246
69,93,156
83,103,191
73,88,135
83,109,139
32,96,274
89,76,367
32,88,165
67,97,236
65,103,158
84,98,159
65,121,208
82,81,228
83,105,275
73,86,201
83,90,133
32,105,129
67,86,217
79,71,150
78,97,218
83,110,183
8,58,801
8,58,237
8,49,135
8,25,218
171,82,685
190,91,607
13,85,628
160,589,523
83,85,327
69,76,211
32,85,238
73,93,368
78,95,187
68,92,220
73,88,177
67,114,264
65,115,327
32,72,178
80,88,303
69,106,134
67,89,281
72,72,128
79,98,256
32,99,300
65,102,329
32,78,111
160,1004,549
76,94,130
68,91,321
188,82,575
32,90,224
67,87,325
79,68,125
78,105,180
32,84,198
83,96,291
85,75,216
67,91,232
67,82,148
73,99,179
79,97,119
78,70,241
32,80,189
86,82,368
73,83,179
71,71,283
79,90,159
82,81,256
79,83,242
83,91,282
65,95,162
190,73,673
13,89,704
13,90,326
160,408,739
83,112,315
69,98,238
32,74,199
68,95,311
65,115,215
78,84,272
32,81,184
80,94,374
65,129,118
85,71,191
82,92,159
84,78,145
65,77,153
83,88,200
32,75,193
68,85,150
69,81,153
8,82,485
8,73,177
8,64,146
8,65,114
8,50,75
8,49,107
8,13,131
84,89,838
65,97,167
83,85,218
32,79,206
68,89,243
69,76,165
32,88,123
80,90,388
85,90,261
69,104,179
82,115,210
73,87,306
67,85,166
85,54,154
76,78,226
84,80,172
85,80,233
82,95,257
65,126,248
160,275,338
80,80,204
69,98,221
82,109,207
77,83,216
65,110,165
78,89,204
69,85,188
8,90,696
8,67,216
8,61,136
8,72,147
8,46,136
8,51,57
8,18,147
8,29,169
160,450,704
80,99,355
87,60,132
8,52,376
69,94,408
82,100,144
77,83,176
65,110,200
78,73,208
69,70,169
67,90,238
69,78,169
32,67,208
69,80,355
78,75,122
32,80,188
160,462,377
73,73,267
78,97,189
84,100,277
69,103,94
82,76,143
78,72,253
65,98,96
67,107,186
73,66,187
79,87,135
78,84,182
32,80,140
67,121,220
79,108,117
78,93,210
74,87,316
85,75,219
78,77,205
84,70,131
65,94,187
