VK,HT,FT
98,652,-1
97,879,460
100,462,770
101,147,738
161,256,187
80,721,68
65,78,140
67,105,333
73,93,151
69,94,355
78,78,131
84,320,755
69,113,62
32,78,125
67,110,254
76,82,136
73,78,25
78,94,100
73,89,193
67,72,512
65,78,62
77,827,174
188,813,333
69,93,537
78,94,125
8,123,129
8,78,208
8,93,821
69,78,171
78,78,283
84,246,371
69,94,125
32,78,359
69,126,308
83,78,285
84,150,30
65,109,125
66,933,48
76,93,188
69,116,171
188,446,795
32,93,950
82,94,50
69,93,184
20,866,873
67,99,189
84,709,341
73,62,130
86,862,257
8,78,415
8,78,146
8,78,261
8,93,165
8,119,173
20,239,491
69,127,4
65,140,156
67,78,5
84,906,626
73,43,94
86,262,984
65,109,109
32,93,140
66,242,640
73,78,211
8,93,302
8,102,590
8,62,528
188,939,879
32,61,356
66,635,902
73,47,41
69,109,140
78,78,158
32,109,49
80,946,49
69,140,62
82,78,147
70,802,715
85,191,896
78,94,125
68,109,144
73,101,62
68,78,296
65,19,236
188,412,514
32,78,296
67,93,143
79,103,232
78,94,100
32,109,186
161,395,206
73,52,221
8,88,147
73,62,227
67,78,497
84,607,79
69,121,297
82,94,144
73,37,165
67,104,382
73,93,78
65,115,140
32,94,343
78,70,125
79,63,199
32,93,127
86,659,397
65,94,124
76,140,188
79,93,125
82,78,223
65,79,44
66,731,569
86,703,883
76,78,223
87,511,830
8,93,558
8,157,182
8,120,162
76,62,122
87,617,14
69,62,171
32,78,156
80,588,975
79,94,199
8,93,745
8,77,135
8,26,538
8,43,224
8,93,174
69,100,78
32,109,93
80,944,754
79,62,190
82,93,204
32,93,203
161,18,211
76,94,210
77,192,219
84,406,478
13,31,975
161,198,226
80,563,821
82,78,78
69,78,78
83,123,206
69,66,136
78,78,67
84,776,887
65,94,98
32,93,222
161,468,361
161,266,187
161,0,75
70,41,212
67,78,167
32,94,164
97,248,530
100,500,187
97,238,195
32,94,301
88,340,958
0,839,653
32,109,133
32,78,907
161,0,260
82,107,60
97,888,669
188,29,45
32,109,265
161,450,187
82,78,108
98,587,107
32,28,374
69,140,111
78,94,165
32,148,334
100,708,578
32,94,140
70,724,585
79,94,112
67,85,484
79,62,165
83,62,125
188,374,115
32,128,171
83,78,705
73,15,78
76,78,182
69,140,78
78,78,187
67,41,281
73,62,231
79,150,212
83,78,188
32,124,156
73,47,92
77,115,543
80,46,449
82,111,191
69,93,343
83,78,444
73,62,454
79,62,125
78,78,127
65,109,124
78,78,117
32,78,202
76,78,187
73,94,193
66,844,502
82,15,94
69,93,140
188,585,888
32,78,343
8,93,545
8,62,54
83,39,625
32,94,124
80,316,861
82,36,0
8,78,205
8,141,410
8,132,805
188,604,101
32,110,123
80,323,766
82,93,172
69,135,109
67,22,155
79,78,125
82,140,148
68,62,76
73,94,62
79,100,217
32,109,507
67,75,61
65,1,140
76,78,187
77,751,36
79,62,81
188,305,495
32,63,525
80,905,346
85,942,14
76,94,86
79,63,78
65,94,166
8,30,577
8,62,297
65,110,68
79,63,3
65,124,78
8,78,18
8,93,140
8,93,11
83,78,256
79,62,56
83,48,216
32,109,109
80,981,272
79,62,78
83,119,78
73,62,62
84,68,323
73,64,78
86,256,363
79,94,140
83,76,78
32,47,290
89,412,34
32,93,526
83,137,78
73,47,78
77,150,926
0,452,705
69,78,104
84,812,543
82,78,149
73,62,219
67,69,117
79,78,35
83,78,202
38,919,330
13,595,194
161,234,369
65,109,181
67,109,157
67,78,180
69,62,125
83,73,81
79,124,157
32,93,233
86,12,973
65,94,140
83,125,263
67,78,266
85,971,672
76,91,118
65,125,140
82,101,211
32,124,171
67,109,280
69,93,171
78,78,128
84,206,856
82,71,78
65,110,152
76,88,111
32,109,278
8,62,155
188,13,158
32,78,125
161,11,218
86,709,381
0,199,44
73,111,63
65,94,159
32,94,372
80,558,890
69,126,203
82,74,94
67,104,121
85,547,379
84,529,375
0,560,631
65,125,80
78,94,62
69,94,140
65,121,62
32,146,831
69,111,130
78,98,135
32,122,207
161,35,198
77,324,528
73,93,64
68,62,187
190,535,289
32,78,310
