VK,HT,FT
50,872,-1
51,555,956
48,84,336
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
78,82,166
69,83,168
8,68,312
8,58,178
69,90,190
78,74,136
32,88,155
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
65,102,182
188,99,410
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
65,102,182
32,79,212
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
190,71,637
8,68,312
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
86,81,269
78,82,166
73,77,193
32,89,216
83,93,453
69,92,196
84,92,228
84,92,228
73,74,248
78,87,172
71,85,370
32,89,216
49,329,492
53,353,44
160,192,170
55,68,227
53,793,872
160,192,170
55,68,227
48,84,336
188,79,422
51,182,474
53,464,433
160,192,170
55,68,227
50,572,454
53,213,630
160,192,170
55,68,227
48,84,336
188,79,422
52,993,442
190,71,637
32,89,216
13,76,181
160,264,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
71,85,370
69,90,190
78,74,136
79,79,176
32,82,230
57,396,588
50,543,603
173,20,755
32,89,216
57,651,4
51,383,81
160,192,170
53,969,827
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
32,89,216
49,49,762
52,389,205
52,877,894
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
13,76,681
160,264,170
84,92,228
65,95,169
190,71,637
32,89,216
55,76,263
50,550,602
173,638,657
32,89,216
50,496,839
57,109,558
160,192,170
55,68,227
32,89,216
53,663,261
48,84,336
190,71,637
160,192,170
69,83,192
88,76,421
65,102,182
77,74,224
69,88,124
78,62,112
32,88,155
70,81,311
73,77,193
83,73,180
73,74,153
67,89,238
79,69,132
32,85,225
83,93,453
73,69,134
78,87,172
32,95,149
67,75,245
65,103,167
77,71,151
66,78,239
73,83,205
79,93,114
83,97,146
190,71,577
32,89,216
13,76,376
160,264,170
83,89,242
69,92,196
32,91,198
73,80,202
78,87,172
68,93,215
73,87,200
67,89,238
65,104,174
32,79,212
70,81,311
85,74,215
82,89,200
79,74,227
83,91,152
69,92,196
78,74,136
73,77,193
68,93,215
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
8,27,96
160,192,170
70,84,265
85,74,215
82,89,200
79,74,227
83,91,152
69,92,196
77,81,251
73,77,161
68,93,215
65,102,182
32,79,212
49,740,446
32,89,216
77,74,286
71,85,370
160,192,170
55,68,227
75,741,665
71,85,370
32,89,216
80,108,235
79,79,176
82,84,172
32,89,216
69,100,280
68,93,215
69,88,187
77,81,251
65,107,170
32,79,212
8,68,312
190,71,637
13,76,612
160,264,170
82,89,200
68,93,215
161,143,107
190,71,637
32,89,216
53,543,52
188,79,422
51,836,638
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,41,627
72,85,306
8,68,312
71,85,370
160,192,170
55,68,227
72,85,306
190,71,637
160,192,170
77,81,251
65,107,170
78,77,160
84,95,219
8,68,312
8,58,178
8,46,159
8,35,138
160,192,170
82,89,200
69,82,159
83,93,170
84,91,243
79,68,247
32,82,230
68,90,190
69,91,193
76,84,203
32,89,216
8,68,312
8,58,178
32,89,216
76,84,203
65,96,140
83,89,242
32,89,165
73,80,202
78,87,172
68,93,215
73,87,200
67,89,238
65,104,174
67,92,231
73,90,229
79,84,115
78,91,186
69,83,168
83,92,208
32,89,165
83,93,453
69,92,196
32,91,198
77,74,286
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
78,74,136
190,71,637
