VK,HT,FT
49,126,-1
161,439,581
190,102,119
52,83,344
53,115,589
8,39,384
8,27,135
8,22,86
48,89,290
49,115,526
52,105,524
53,98,408
160,309,494
80,97,254
79,67,187
65,96,159
86,95,266
8,65,836
8,32,181
8,23,142
65,90,365
67,116,249
73,89,142
69,84,157
78,78,105
84,77,238
69,84,131
32,89,167
81,79,568
85,77,199
69,80,173
32,88,125
80,88,459
82,99,129
69,101,140
83,81,381
69,87,235
78,90,225
84,79,326
65,116,152
32,77,200
69,158,159
80,91,215
73,77,199
83,100,167
79,89,246
68,100,314
73,78,165
79,102,191
32,85,310
68,76,77
69,81,149
32,70,94
67,86,239
73,63,255
65,106,201
78,92,215
79,81,180
83,100,207
73,77,120
83,93,99
32,88,277
71,108,422
69,70,174
78,90,181
69,72,109
82,73,209
65,96,232
76,68,147
73,71,265
90,105,168
65,102,152
68,105,154
65,104,112
32,68,134
67,85,246
79,80,116
78,76,187
32,76,212
68,84,243
69,85,175
83,91,257
65,110,157
84,80,207
85,76,239
82,93,252
65,119,155
67,95,239
73,89,128
79,96,165
78,75,193
32,87,164
160,339,681
56,79,267
56,92,390
48,99,519
173,91,759
32,77,268
56,87,277
49,135,596
160,491,373
53,77,292
160,301,469
57,89,339
32,92,558
89,83,488
32,88,233
66,97,340
82,98,180
65,113,205
68,76,275
73,71,99
67,105,222
65,107,216
82,75,166
68,77,252
73,87,171
65,128,141
188,95,596
32,84,194
83,106,354
69,76,215
32,91,143
65,128,431
80,93,196
79,93,167
89,78,309
65,101,151
32,91,198
67,87,228
79,78,181
78,72,201
32,87,161
79,84,500
88,98,576
73,83,215
71,86,184
69,94,179
78,79,158
79,90,195
32,74,239
82,108,338
69,124,124
67,100,264
85,99,158
80,87,265
69,106,206
82,106,156
65,125,213
78,89,156
68,98,226
79,95,157
32,82,233
76,82,299
69,105,114
78,76,205
84,80,240
65,96,122
77,116,201
69,88,127
78,71,112
84,97,236
69,80,144
32,78,114
67,90,383
79,83,126
76,96,167
79,69,213
82,91,205
65,113,210
67,93,224
73,95,186
79,102,70
78,73,185
32,87,172
89,77,442
32,100,226
83,87,231
65,95,138
84,83,201
85,88,173
82,100,267
65,117,241
67,84,238
73,82,184
79,93,143
78,88,197
32,93,185
65,99,330
32,81,130
56,77,496
53,99,594
32,98,525
160,748,511
53,85,244
190,75,451
160,367,279
83,94,186
69,97,243
32,90,177
68,103,149
69,88,114
67,80,315
73,70,193
68,81,294
69,79,170
32,69,152
67,84,280
79,98,79
76,91,175
79,72,234
67,83,263
65,81,140
82,78,240
32,88,191
160,605,456
67,87,278
80,84,207
65,117,165
79,71,212
32,88,286
78,96,333
65,106,209
83,116,186
65,121,148
76,73,198
32,94,218
67,107,236
79,86,128
78,80,164
32,93,176
160,396,568
80,85,176
69,95,209
69,107,139
80,89,318
32,85,227
68,77,327
69,100,159
32,80,136
53,126,579
32,80,431
89,92,339
32,105,183
160,490,379
70,78,502
73,78,232
79,93,171
50,96,471
32,80,213
48,92,396
188,83,623
51,114,609
188,77,389
32,77,181
160,570,588
83,112,195
65,99,147
84,82,164
85,74,218
82,91,247
65,125,154
67,104,198
73,82,111
79,114,309
78,73,175
32,92,234
57,111,270
53,110,512
160,389,310
32,69,234
160,655,568
53,79,347
190,92,584
46,70,358
35,86,488
69,84,141
69,98,187
46,80,204
160,547,483
82,101,253
69,89,179
83,100,252
84,83,163
79,89,207
32,83,217
68,104,89
69,95,151
32,80,124
76,91,244
65,99,124
83,93,283
32,101,248
73,94,405
78,78,168
68,98,239
73,83,171
67,101,156
65,96,197
67,73,230
73,92,152
79,93,139
78,111,237
69,105,171
83,90,217
32,102,141
83,92,383
69,93,223
32,91,173
77,96,432
65,80,103
78,76,196
84,93,208
73,82,151
69,76,173
78,91,161
69,80,166
78,81,240
190,86,573
8,47,617
160,443,359
80,79,181
32,86,390
160,428,542
80,77,327
82,109,246
69,108,136
83,101,205
78,90,313
69,110,125
84,98,320
69,79,336
32,86,124
84,81,408
73,81,229
82,84,335
65,103,241
74,89,279
69,82,230
32,73,115
83,97,154
85,91,163
66,83,304
67,89,299
79,84,173
83,120,247
84,97,366
65,91,153
76,82,225
32,81,173
89,85,332
8,76,433
32,79,578
69,111,437
32,95,109
73,78,434
78,100,202
84,99,444
69,111,119
82,73,164
67,115,324
79,87,137
83,94,165
84,114,397
65,114,187
76,79,206
32,96,227
77,75,346
65,84,131
82,95,197
67,100,259
65,105,135
68,85,214
79,82,158
32,96,221
67,88,451
79,88,62
78,80,144
32,87,160
81,90,417
85,83,136
69,86,216
74,75,395
73,82,224
68,95,249
79,74,165
32,96,178
73,84,202
78,89,152
84,70,220
69,85,114
82,83,165
77,79,268
73,147,190
84,77,291
69,111,165
78,90,276
84,102,161
69,93,144
32,78,141
89,72,384
32,84,172
69,90,273
8,85,482
65,120,180
76,94,156
69,82,153
84,88,255
69,69,193
79,75,186
32,92,306
78,113,370
65,91,173
83,92,271
65,114,155
76,75,206
190,78,494
32,85,337
20,99,232
77,99,176
69,108,96
74,80,233
79,92,206
82,94,254
65,99,193
32,94,126
77,76,245
69,80,122
67,87,251
65,93,176
78,99,184
73,96,167
67,85,162
65,103,126
32,78,144
86,81,435
69,88,120
78,79,230
84,99,154
73,78,167
76,95,189
65,94,173
84,75,349
79,74,154
82,92,236
73,91,98
65,108,228
190,87,646
8,51,653
8,65,149
8,32,106
8,52,77
8,39,64
8,34,139
20,111,366
8,85,556
8,53,135
8,34,188
8,19,136
8,50,168
8,36,156
8,23,111
8,21,164
8,16,137
8,41,47
8,14,72
8,20,100
8,41,114
8,13,158
8,23,61
8,36,96
8,48,138
8,14,56
8,35,123
8,27,146
8,35,88
8,48,63
69,85,470
74,77,253
79,103,191
82,82,221
65,95,185
32,99,166
77,79,217
69,90,99
67,100,299
65,122,173
78,83,276
73,102,169
67,81,201
65,109,144
32,79,150
86,83,279
69,92,154
78,72,225
84,86,161
73,81,189
76,90,185
65,109,138
84,78,277
79,75,172
82,95,259
73,101,139
65,96,241
190,72,339
