VK,HT,FT
97,92,-1
97,72,196
96,63,193
96,83,132
160,405,262
80,101,156
65,97,265
67,108,242
73,72,166
69,99,144
78,89,83
84,109,246
69,109,127
32,99,296
69,123,297
78,62,128
32,98,173
160,936,395
66,86,249
69,85,314
71,89,552
188,68,735
32,91,165
69,83,419
85,103,205
80,109,354
78,106,416
69,106,170
73,92,202
67,94,257
65,108,220
188,73,672
32,88,164
69,97,531
85,103,191
67,104,233
65,155,191
82,99,181
68,123,213
73,95,462
67,105,334
65,125,163
190,75,725
32,72,381
160,496,449
69,92,319
78,74,643
32,89,163
83,109,421
85,67,235
70,76,255
73,79,176
67,88,161
73,60,131
69,109,156
78,82,80
67,112,186
73,73,164
65,105,178
32,72,196
67,75,228
65,134,135
82,77,121
68,100,194
73,104,246
79,105,132
82,75,261
82,86,142
69,92,178
83,104,154
80,85,113
73,84,272
82,80,302
65,91,167
84,103,262
79,97,367
82,92,176
73,94,149
65,102,207
190,67,466
13,73,724
160,439,861
160,48,57
65,92,187
66,111,712
68,118,314
79,90,211
77,93,386
69,96,129
78,83,137
32,83,215
66,97,345
76,107,301
65,124,225
78,99,153
68,100,225
79,79,163
188,84,333
32,85,201
68,92,164
69,111,198
80,82,235
82,105,208
69,119,170
83,105,173
73,87,170
66,97,331
76,84,292
69,91,220
188,80,374
32,82,184
73,77,263
78,129,211
68,140,264
79,76,167
76,70,171
79,85,157
82,115,236
79,71,184
190,83,640
32,80,407
160,489,362
68,96,334
73,104,461
85,97,247
32,96,252
89,98,342
32,95,245
67,98,217
65,136,158
84,106,177
32,115,587
171,154,848
190,94,598
13,115,389
160,448,732
83,89,254
69,101,203
32,94,139
73,84,274
78,109,193
68,93,247
73,75,139
67,80,163
65,108,182
32,81,193
80,102,382
69,119,152
67,111,312
72,90,200
79,93,221
32,88,388
65,120,172
32,80,115
160,880,258
76,112,158
68,109,467
188,94,712
32,102,200
66,100,437
85,86,167
69,80,148
78,73,133
65,110,220
32,74,86
83,84,511
85,76,150
67,84,261
67,88,170
73,75,167
79,90,153
78,96,210
190,70,640
13,87,661
13,73,401
160,495,634
83,77,188
8,92,717
160,521,739
83,84,250
69,93,153
32,100,222
68,83,179
65,149,159
78,69,226
32,69,159
80,130,211
65,123,175
85,93,294
84,104,255
65,134,103
83,121,179
32,96,164
68,82,88
69,97,181
32,91,113
80,127,697
85,106,261
69,94,159
82,84,193
73,112,187
67,118,198
85,105,192
76,107,416
84,101,312
85,111,244
82,100,251
65,143,149
160,294,135
69,81,159
78,74,476
32,100,168
67,95,243
79,92,133
78,103,228
68,82,238
73,86,151
67,84,179
79,73,113
78,76,225
69,88,186
83,96,239
32,83,143
68,78,143
69,94,167
8,100,648
8,119,244
8,90,164
8,61,75
8,29,66
8,19,90
8,40,67
73,70,798
79,90,107
78,78,183
69,90,132
83,112,187
32,98,116
68,80,116
69,89,176
32,87,104
69,106,340
71,96,276
82,91,210
69,109,140
83,85,192
79,77,120
32,75,255
83,99,503
65,101,184
78,108,179
65,81,148
84,72,198
82,116,229
79,101,278
84,88,513
73,81,216
65,103,222
83,91,150
76,87,152
8,108,518
8,58,268
8,38,123
8,33,199
8,29,156
8,32,176
8,44,109
79,106,662
82,78,276
73,97,203
65,126,231
76,82,342
