VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
73,76,334
67,81,273
84,93,209
69,88,166
82,76,171
73,70,181
67,73,197
73,71,158
65,102,198
32,78,164
76,68,288
69,92,162
86,79,283
69,77,159
32,89,186
69,95,272
78,72,224
32,92,185
67,94,235
65,96,143
82,81,188
65,91,129
32,84,203
89,75,318
32,91,272
80,109,319
65,105,152
82,84,150
84,82,184
69,94,155
32,97,203
83,98,293
85,76,184
80,100,311
69,96,207
82,84,183
32,87,334
68,81,247
69,93,180
76,69,164
32,93,204
84,90,334
79,66,227
82,78,250
65,99,182
88,82,346
188,75,502
32,88,180
69,94,443
78,70,207
32,93,163
160,1092,530
83,78,220
79,72,364
8,98,770
160,499,641
73,78,176
77,84,225
86,71,430
32,89,210
171,142,877
32,89,244
160,634,422
80,80,179
83,84,415
32,106,308
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
188,67,918
32,80,164
83,108,436
69,98,183
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
55,101,357
160,389,417
55,70,236
53,73,451
160,357,424
55,66,217
48,83,616
188,86,499
51,98,613
53,95,254
8,74,343
8,62,185
52,86,524
160,355,402
55,77,234
50,87,749
48,74,436
160,340,388
55,68,238
48,82,726
188,85,503
51,98,613
53,95,254
190,68,876
32,83,351
32,92,290
160,634,422
160,139,530
69,85,236
83,92,207
84,83,195
65,96,148
66,69,206
69,84,223
8,99,754
76,81,605
69,92,162
32,78,203
67,74,231
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
77,77,239
69,83,159
78,69,132
84,91,214
69,83,153
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
65,93,485
8,95,795
8,93,261
32,120,485
83,96,387
65,112,182
84,74,254
85,68,256
82,70,239
79,64,324
77,74,261
69,72,170
84,86,242
82,78,141
73,70,382
65,85,223
32,80,341
57,77,693
54,92,506
160,322,387
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
190,75,608
32,81,288
49,103,492
51,79,331
57,81,533
32,94,556
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
32,84,289
54,95,657
51,88,446
173,69,580
32,76,227
50,87,638
55,79,283
160,389,417
55,70,236
52,90,564
48,79,418
32,92,468
77,74,299
77,77,192
160,295,349
72,69,184
71,98,344
160,345,445
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
66,82,232
85,71,157
73,86,99
69,90,142
78,81,121
65,105,226
84,82,224
8,113,858
8,89,297
8,98,171
8,45,137
8,39,125
69,92,859
78,77,293
65,105,226
32,82,127
84,88,278
79,68,224
76,72,197
69,88,144
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
76,62,111
73,61,171
77,70,218
69,84,131
78,68,97
84,89,216
65,86,146
82,69,147
73,72,260
65,85,212
190,61,522
13,74,666
160,482,835
82,93,201
68,82,115
190,70,743
32,68,223
52,86,866
188,88,540
54,92,506
8,74,343
57,81,533
32,94,556
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
