VK,HT,FT
96,64,-1
97,95,0
96,87,285
96,70,149
161,101,0
80,174,74
65,117,342
67,101,264
73,89,193
69,112,249
78,62,130
84,103,240
69,115,149
32,131,307
67,103,574
82,102,114
0,271,323
73,70,289
84,110,574
73,67,0
67,76,194
79,76,142
188,63,787
32,67,179
69,104,402
78,60,232
32,112,114
77,107,235
65,104,69
73,68,250
76,91,337
32,104,415
69,69,543
83,120,185
8,62,667
8,91,226
8,207,132
8,41,100
8,0,0
76,87,192
32,89,152
69,71,14
83,96,109
84,120,250
65,125,200
68,77,231
79,86,32
32,57,251
71,133,15
69,75,170
78,70,174
69,42,84
82,109,247
65,100,406
82,23,68
8,93,935
76,65,986
188,85,413
32,109,207
80,156,11
82,111,69
69,115,185
83,100,210
69,100,185
78,78,49
65,96,80
32,78,9
78,58,138
8,125,455
8,93,181
8,28,69
84,92,406
65,89,252
32,93,85
78,68,200
85,68,182
69,113,91
86,75,182
79,76,317
32,102,205
69,96,181
80,54,162
73,72,244
83,78,0
79,63,188
68,175,315
73,102,19
79,53,218
32,78,0
68,78,289
69,79,160
32,73,0
83,88,887
65,124,385
78,96,144
71,48,415
82,140,185
65,81,90
68,109,521
79,104,206
32,67,236
80,116,266
79,69,96
82,87,229
32,57,130
83,73,709
79,51,189
71,78,307
32,65,0
89,78,331
32,95,367
161,711,24
84,87,106
69,100,146
84,92,350
190,83,449
32,62,0
161,859,214
83,101,23
69,130,306
32,105,167
82,130,118
69,129,85
65,83,246
76,92,136
73,61,68
90,122,233
65,120,156
78,58,195
32,81,200
82,156,352
69,130,206
80,76,71
79,96,0
83,87,180
73,101,214
67,70,68
73,62,162
79,124,134
78,55,167
69,98,163
83,113,104
32,75,100
67,107,40
79,69,129
78,54,227
32,74,126
161,912,286
161,0,374
83,113,179
79,74,336
76,94,163
85,59,159
67,55,313
73,48,122
79,94,136
8,108,795
0,109,737
79,119,326
78,107,227
32,125,125
70,48,298
73,65,257
83,56,130
73,37,402
79,68,146
76,47,217
0,107,99
79,116,293
71,84,412
73,57,250
67,70,336
65,85,161
190,76,734
32,100,245
161,294,170
83,61,85
69,115,261
82,50,213
32,51,608
69,77,288
65,98,163
76,59,51
73,90,242
90,99,0
65,114,214
32,104,157
8,165,1288
8,50,269
8,98,174
8,81,323
8,72,260
8,53,0
8,25,94
8,59,242
8,33,0
8,70,238
8,0,0
161,0,956
67,120,175
79,102,250
77,100,82
73,77,169
69,67,147
78,66,149
65,112,195
8,131,1073
90,89,159
65,89,154
32,99,171
78,48,268
85,67,155
69,105,135
86,79,258
65,79,119
77,74,401
69,103,89
78,72,216
84,38,172
69,58,160
32,81,360
67,138,102
79,72,80
78,87,165
32,105,40
68,77,494
69,159,204
83,72,184
65,102,194
84,37,280
85,62,258
82,68,271
65,101,84
67,83,153
73,118,369
79,98,243
78,69,328
8,103,397
8,35,223
0,130,713
79,92,307
78,116,169
32,132,202
8,109,950
188,50,841
32,98,198
83,128,632
69,116,212
32,108,38
82,71,236
69,106,164
65,145,191
76,167,190
73,97,181
90,84,65
65,60,174
32,123,99
86,72,466
80,105,248
192,890,495
80,70,359
188,75,93
8,7,703
8,88,122
8,63,112
80,120,245
188,58,183
32,129,125
82,85,196
69,90,110
67,34,0
85,84,65
80,90,537
69,104,0
82,52,259
65,78,260
78,74,144
68,70,0
79,62,185
32,110,205
80,8,290
65,107,71
82,91,199
67,99,502
73,67,78
65,80,155
76,71,236
77,145,236
69,116,0
78,63,0
84,106,183
69,93,135
188,63,348
32,84,158
83,121,322
69,133,218
32,90,263
82,64,289
69,110,122
65,154,370
76,210,227
73,129,141
90,83,89
65,80,157
32,45,189
82,110,294
69,97,254
67,92,314
65,39,327
77,87,228
66,85,262
73,108,236
79,107,141
32,102,212
68,81,171
69,112,146
32,51,34
161,0,354
84,87,359
69,135,157
84,110,531
190,34,440
32,96,628
8,40,565
8,80,176
188,63,599
32,90,183
77,79,50
69,88,169
74,88,124
79,53,381
82,86,63
65,97,253
32,86,413
80,27,121
65,114,191
82,85,164
67,77,412
73,76,167
65,98,104
76,52,186
77,116,137
69,92,0
78,68,151
84,117,263
69,99,100
32,131,76
83,118,448
65,144,253
85,77,376
84,81,257
82,93,84
65,97,228
8,94,947
8,145,372
8,78,163
8,77,241
84,77,384
85,65,212
82,55,174
65,67,115
67,75,62
73,86,349
0,760,705
79,79,362
78,122,198
13,47,163
161,281,581
83,175,206
69,113,225
32,114,140
76,94,288
76,58,722
65,99,222
