VK,HT,FT
97,117,-1
97,72,17
96,67,261
96,95,100
32,78,562
32,140,1105
52,157,972
160,460,299
55,78,182
56,105,435
160,326,328
55,112,218
49,156,290
55,120,6
160,265,267
80,62,202
65,88,211
67,78,220
73,63,171
69,107,13
78,109,78
84,99,201
69,94,152
32,175,156
8,93,986
8,94,141
8,139,156
8,0,168
8,13,156
8,78,144
8,0,203
8,0,141
8,109,125
8,0,31
8,78,327
8,0,31
8,0,336
8,62,203
160,1299,651
80,78,284
65,104,249
67,120,243
73,46,210
69,153,25
78,61,125
84,109,248
69,132,190
32,66,112
67,78,192
76,47,94
73,62,187
78,49,140
73,78,141
67,78,217
65,123,272
32,87,37
89,107,37
32,102,186
72,78,250
69,78,125
77,47,94
79,78,187
68,77,186
73,62,185
78,111,218
65,84,188
77,62,462
73,62,172
67,78,334
65,94,187
77,63,250
78,2,159
69,73,156
84,90,203
69,125,91
32,94,875
69,97,179
83,85,216
8,92,1189
8,125,156
8,54,503
8,100,31
8,62,140
8,0,31
8,0,30
8,0,31
8,0,125
8,0,140
8,31,30
8,55,125
8,0,31
8,0,140
8,78,46
8,0,147
8,47,141
8,78,125
8,62,31
8,0,30
8,0,31
8,0,156
8,1,31
8,63,31
8,0,30
8,140,144
8,78,31
8,0,30
8,1,31
8,62,141
69,93,101
78,78,598
32,66,124
83,93,19
85,62,130
70,78,248
73,78,172
67,116,34
73,78,95
69,62,128
78,94,195
67,127,178
73,72,203
65,76,166
32,78,123
67,62,235
65,62,117
82,62,46
68,62,139
73,95,307
79,144,200
82,62,192
82,92,158
69,110,200
83,80,186
80,112,111
73,57,121
82,78,348
65,144,156
84,103,72
79,129,359
82,106,187
73,78,184
65,80,187
190,62,424
32,78,252
160,0,1006
69,118,163
85,96,851
80,121,325
78,77,435
69,146,182
73,96,156
67,78,204
79,67,174
188,79,284
32,78,178
69,94,195
85,102,248
67,94,626
65,131,205
82,88,168
68,135,199
73,97,1212
67,137,117
79,62,222
190,62,484
32,57,436
160,217,245
86,93,67
73,140,271
71,96,274
73,80,250
76,75,528
188,72,371
32,88,177
82,88,224
69,80,200
65,144,214
67,95,258
84,120,299
73,94,328
86,82,248
79,96,85
188,64,314
32,79,173
67,97,838
79,91,94
78,128,212
69,93,141
67,13,759
84,130,97
65,93,188
68,128,249
79,109,180
190,78,500
13,115,1043
160,532,605
65,112,237
66,134,934
68,149,264
79,124,121
77,93,232
69,78,113
78,63,150
32,60,170
66,96,152
76,78,248
80,105,446
65,109,183
8,62,1039
8,109,200
8,116,12
76,61,547
65,125,178
78,78,171
68,120,171
79,88,228
188,65,359
32,80,184
68,96,176
69,74,155
80,15,283
82,118,281
69,62,108
83,88,170
73,63,35
66,96,232
76,97,231
69,112,190
188,62,249
32,64,140
73,47,263
78,126,171
68,142,302
79,78,246
76,62,198
79,71,24
82,83,197
79,77,179
190,72,1141
32,120,172
160,230,8
68,115,426
73,78,405
85,96,239
32,96,238
89,97,430
32,88,250
67,42,262
65,95,179
84,120,155
32,96,367
171,160,686
190,108,579
13,128,376
160,121,1438
83,93,124
69,77,242
32,92,230
65,57,240
76,96,122
73,62,187
77,78,187
69,120,109
78,106,47
84,88,187
65,17,199
32,96,74
67,77,187
79,78,281
78,98,185
32,94,155
80,97,313
69,106,140
67,63,305
72,49,128
79,63,253
32,88,204
171,112,193
32,80,203
67,94,234
79,62,82
77,47,38
80,63,243
76,94,152
69,63,169
77,47,79
69,94,152
78,63,77
84,78,187
79,63,392
188,86,376
32,94,187
67,78,276
79,46,125
78,81,180
32,107,151
66,92,232
85,78,202
69,56,110
78,77,127
65,78,170
32,78,0
83,78,226
85,16,109
67,62,136
67,78,166
73,64,103
79,80,144
78,80,207
190,62,798
13,62,391
13,65,1027
13,62,184
13,47,184
160,0,905
83,40,235
69,109,108
32,94,136
68,78,111
65,166,232
78,72,98
32,56,160
80,136,203
65,125,202
85,101,116
84,96,248
65,104,71
83,88,208
32,40,171
68,80,80
69,80,194
32,92,56
80,29,1100
85,117,272
69,96,168
82,96,195
73,108,176
67,128,205
85,104,152
76,112,434
84,104,308
85,35,221
82,96,248
65,184,191
160,327,47
69,76,180
78,80,565
32,96,184
67,104,232
79,78,177
78,95,140
68,63,460
73,78,36
67,112,168
73,78,139
79,63,124
78,93,184
69,78,175
83,93,187
32,93,126
68,94,96
69,105,171
32,78,63
69,62,219
82,94,187
8,103,1018
71,109,327
82,47,176
69,49,143
83,62,591
79,62,140
32,95,234
83,97,108
65,105,187
78,77,855
65,136,156
84,48,256
79,51,237
82,73,165
73,63,160
65,135,237
76,78,171
190,98,410
