VK,HT,FT
97,78,-1
97,83,800
96,465,335
96,530,869
160,231,47
82,94,373
78,86,153
84,109,138
160,622,31
55,75,110
80,109,217
65,124,156
69,59,78
71,15,218
13,76,789
160,303,31
67,104,49
69,63,62
83,62,156
65,93,203
82,69,109
69,62,121
65,78,156
32,78,187
54,571,340
160,0,234
55,78,153
56,548,657
160,754,31
55,62,115
49,765,83
55,63,187
32,94,125
80,68,266
79,94,281
82,63,324
32,109,124
72,78,249
73,62,171
80,93,191
69,96,77
82,141,187
68,93,140
73,135,17
78,125,115
65,51,149
77,63,140
73,62,94
65,174,170
160,249,1021
80,75,217
65,93,170
67,78,248
73,85,344
69,59,183
78,78,75
84,108,266
69,109,51
32,81,108
69,160,59
78,79,0
32,72,140
160,0,287
66,93,171
69,64,211
71,79,513
190,48,1007
32,63,213
160,270,296
82,78,280
49,27,352
32,63,141
89,906,565
32,125,140
160,940,296
82,77,218
50,179,144
32,78,230
69,110,77
78,109,0
32,107,2
67,77,35
85,62,156
65,54,156
84,78,249
82,78,109
79,82,170
32,78,203
70,110,371
79,63,202
67,81,109
79,78,172
83,124,172
188,47,405
32,78,140
68,93,177
8,0,234
83,78,176
73,78,202
76,13,474
69,109,45
78,78,109
67,78,176
73,62,178
79,20,109
83,78,136
32,62,242
73,46,278
77,67,173
80,137,315
82,78,154
69,68,191
83,66,41
73,63,124
79,94,156
78,94,140
65,105,175
78,63,187
32,140,172
0,132,7
8,78,125
76,109,384
73,63,153
66,63,171
82,78,171
69,46,185
83,78,178
190,78,294
32,78,111
160,288,72
69,61,156
85,65,273
80,94,125
78,78,141
69,82,138
79,78,109
67,62,172
8,63,242
8,63,140
73,62,156
67,116,205
79,79,218
188,77,265
32,78,155
69,47,171
85,26,189
67,92,265
65,93,124
82,62,140
68,5,250
73,62,205
67,62,203
79,62,109
190,78,1014
13,21,192
8,94,406
160,0,1354
80,108,220
160,0,31
60,554,238
82,78,172
8,62,156
8,0,156
160,216,234
82,78,156
79,91,157
83,78,109
65,78,141
68,120,309
79,90,123
190,78,508
13,90,791
160,160,31
65,140,185
66,93,234
68,124,139
79,77,225
77,78,201
69,149,151
78,78,10
32,100,159
66,62,191
76,47,203
65,69,166
78,63,124
68,107,171
79,62,202
188,78,280
32,87,172
68,62,102
69,88,247
80,62,125
82,93,110
69,125,110
83,90,171
73,62,140
66,78,317
76,94,252
69,75,212
188,53,404
32,63,184
73,62,125
78,93,156
68,123,156
79,63,154
76,78,61
79,78,296
82,62,214
79,83,144
190,63,1001
32,78,187
160,318,119
68,93,139
73,89,272
85,78,27
32,94,187
89,600,996
32,62,71
67,78,283
65,50,109
84,94,241
32,78,141
171,155,345
190,26,535
13,89,107
160,23,218
83,140,186
69,63,189
32,103,49
73,63,265
78,93,141
68,62,309
73,62,58
67,183,208
65,148,46
32,98,239
80,93,353
69,63,94
67,63,141
72,93,222
79,94,110
32,78,173
65,78,111
32,81,166
160,262,608
76,63,273
68,62,114
188,77,390
32,109,172
66,63,245
73,94,203
85,63,156
8,47,644
8,84,156
85,104,124
82,94,188
69,78,125
78,63,140
8,78,481
8,78,156
8,120,140
69,94,156
78,61,125
65,78,242
32,78,218
83,109,152
85,78,97
67,94,791
67,95,125
73,62,62
79,85,155
78,91,140
190,62,684
13,78,692
13,65,14
160,2,31
83,94,172
69,99,136
32,93,187
68,66,175
65,156,109
78,80,156
32,109,140
80,94,246
65,78,78
85,86,129
84,93,246
65,78,187
83,62,172
32,94,136
68,69,87
69,19,186
32,93,187
65,78,192
76,92,39
65,140,78
82,62,109
77,93,156
69,136,141
8,93,31
65,154,125
160,0,47
160,0,31
80,104,133
69,78,77
82,72,187
77,95,374
65,78,147
78,62,199
69,81,224
67,75,769
69,94,123
32,107,11
69,163,195
78,59,0
32,78,140
73,62,10
78,109,141
84,78,140
69,18,139
82,78,200
78,78,125
65,56,123
67,93,337
73,76,185
79,72,152
78,94,177
32,78,168
67,78,121
79,96,145
78,118,139
74,731,71
85,78,63
78,78,166
84,109,125
65,78,155
