VK,HT,FT
49,137,-1
55,102,513
48,111,501
48,74,128
8,3,97
8,21,0
8,52,118
54,94,621
51,83,860
48,63,883
160,332,226
83,87,194
69,126,183
32,77,224
82,67,248
69,39,130
67,110,0
73,105,267
66,98,334
69,65,354
32,97,0
82,114,255
69,123,138
83,77,95
85,92,181
76,83,220
75,98,440
8,85,514
84,49,565
65,91,306
68,97,218
79,77,246
32,114,183
68,53,827
69,52,134
32,79,218
85,78,400
82,88,272
79,65,197
67,75,387
85,44,0
76,133,308
84,87,371
73,71,100
86,115,542
79,92,208
32,131,187
80,173,576
79,82,124
83,103,306
84,78,166
73,60,100
86,124,169
79,64,234
32,105,99
80,167,444
79,101,124
82,89,403
32,85,239
160,693,68
69,76,614
190,23,294
32,36,296
160,126,1
67,75,147
79,75,320
76,73,115
73,85,92
32,141,195
83,74,0
69,87,179
78,93,209
83,29,210
73,83,226
66,74,105
76,76,283
69,103,0
32,88,329
67,92,307
80,80,445
8,128,805
65,254,135
8,116,1098
8,47,162
65,153,148
32,95,0
160,771,937
160,111,503
160,0,35
160,0,32
160,167,35
160,0,0
160,0,40
160,9,42
160,0,32
160,0,72
160,175,38
160,290,50
160,13,12
160,50,37
160,0,59
160,0,59
160,0,59
160,68,39
160,78,9
160,191,53
160,40,30
160,316,30
160,0,36
160,91,24
160,0,0
160,134,54
160,0,71
160,0,45
160,0,39
160,99,10
160,0,50
160,320,60
65,137,60
77,71,104
80,112,194
73,85,202
67,68,179
73,30,115
76,62,268
73,79,190
78,33,75
65,85,161
160,0,633
55,36,364
32,78,504
71,84,477
69,80,191
78,69,172
84,96,174
65,68,197
77,81,213
73,54,199
67,79,167
73,119,89
78,62,84
65,120,227
160,0,375
55,68,205
32,109,264
67,89,180
69,121,172
70,68,207
65,103,211
76,69,272
79,52,202
84,77,0
73,76,20
78,107,216
65,79,106
190,69,672
160,559,820
83,63,156
69,92,159
32,104,257
86,104,333
83,114,573
85,97,87
83,107,107
79,56,122
80,142,224
69,72,349
78,82,13
68,51,87
69,87,236
32,46,140
160,421,584
65,78,274
77,98,317
80,71,223
73,61,219
67,132,460
73,82,173
76,98,262
73,41,160
78,69,252
65,41,201
32,106,462
89,113,447
32,67,263
67,83,240
79,68,93
78,80,213
84,43,165
73,75,284
78,104,212
85,71,153
65,127,83
32,127,172
67,83,256
79,71,316
78,59,259
32,90,82
67,89,485
69,97,185
70,112,223
79,66,229
84,66,144
65,62,210
88,71,260
73,68,261
77,121,162
69,65,141
190,30,529
13,65,381
160,1283,840
83,126,394
69,98,35
32,93,195
84,94,120
79,51,310
77,62,0
65,76,194
32,109,480
77,47,578
85,82,133
69,64,164
84,75,246
83,58,353
82,99,319
65,121,155
32,70,349
80,90,682
65,96,307
82,83,150
65,144,122
32,72,195
85,61,409
82,60,204
79,92,269
67,113,183
85,73,215
76,99,71
84,72,352
73,80,194
86,82,471
79,103,116
190,73,699
8,47,0
8,79,273
83,135,221
84,80,528
82,78,0
69,132,304
83,126,371
84,72,297
73,83,337
79,85,201
32,83,888
68,79,100
69,108,184
32,108,220
67,54,15
79,73,99
57,98,919
78,82,135
66,99,72
68,115,94
85,62,62
67,54,393
84,68,366
65,73,209
32,110,339
83,75,322
69,125,95
32,77,77
77,47,239
65,63,123
78,63,191
84,100,384
73,83,234
69,65,124
78,80,152
69,52,23
190,30,672
37,53,0
37,32,73
37,9,293
37,63,0
37,21,0
37,63,113
37,65,0
37,32,84
37,46,0
37,0,156
37,26,0
37,27,0
37,45,171
37,11,125
37,0,35
37,27,0
37,41,149
37,0,0
8,80,901
37,91,279
8,68,657
37,0,0
37,115,60
37,27,39
37,70,111
37,0,0
37,17,332
37,20,157
8,72,900
39,134,755
39,68,354
39,0,212
39,35,107
39,0,42
39,18,160
39,0,0
39,0,107
39,15,127
39,55,194
39,66,106
39,78,98
39,9,141
39,22,64
39,6,0
39,32,0
39,0,0
39,0,48
39,45,92
39,25,157
39,59,63
39,65,203
39,90,6
39,35,32
39,15,92
39,0,20
13,108,956
160,157,276
160,243,110
160,0,8
160,0,0
160,39,30
160,136,26
160,0,30
160,92,55
160,172,0
160,0,33
160,183,77
160,0,26
160,0,29
160,67,0
160,110,34
83,143,352
69,142,238
32,95,127
83,73,426
79,52,182
76,66,164
73,118,154
67,81,355
73,74,162
84,80,124
65,62,165
32,93,225
69,92,296
67,89,400
73,109,176
79,80,194
71,81,97
82,120,233
65,132,120
70,82,417
73,52,259
65,105,276
32,112,0
82,130,174
78,89,179
65,91,37
76,46,290
8,115,620
8,24,0
8,36,3
69,94,489
78,56,360
65,135,286
76,72,143
190,63,215
37,84,0
37,56,0
37,47,204
37,0,39
37,32,159
37,0,156
37,88,51
37,52,0
37,59,180
37,0,217
37,50,56
37,20,0
37,0,0
37,40,0
8,30,1286
37,103,0
37,95,0
37,8,0
37,15,0
37,0,82
37,0,28
37,52,196
37,10,25
37,13,34
37,26,3
37,0,65
37,0,246
8,61,994
69,151,420
38,73,959
37,74,0
37,14,153
8,77,1161
160,436,247
82,104,327
