VK,HT,FT
50,149,-1
50,129,429
48,90,337
48,73,186
160,603,369
66,84,274
69,104,334
66,70,279
32,73,213
8,90,667
69,83,478
32,96,191
69,72,267
78,77,112
32,86,168
160,739,573
160,350,469
160,0,24
160,62,36
160,31,29
160,81,38
160,121,39
160,41,24
160,41,42
160,78,40
160,120,43
160,16,34
160,0,24
160,0,39
160,89,30
160,46,32
160,105,38
160,0,36
160,27,28
160,84,39
160,93,29
160,20,37
160,28,31
82,85,358
69,107,174
71,80,281
188,79,281
32,96,177
82,95,339
79,87,246
83,88,254
65,119,189
68,101,274
79,72,125
188,80,292
32,81,275
69,99,478
83,107,202
84,91,213
65,102,148
66,96,189
76,89,248
69,102,156
32,87,170
67,77,324
76,98,117
73,86,211
78,122,204
73,77,122
67,34,208
65,108,136
77,95,143
69,106,137
78,91,113
84,96,114
69,98,127
188,89,455
32,88,163
67,110,339
79,70,129
77,96,380
80,73,214
69,81,213
78,86,261
83,90,185
65,119,196
68,97,215
79,72,119
32,94,193
72,75,368
69,108,155
77,84,131
79,86,154
68,121,245
73,103,128
78,82,197
65,101,117
77,99,153
73,88,131
67,84,194
65,101,180
77,77,105
69,111,137
78,87,109
84,87,325
69,100,130
188,86,337
32,74,245
83,94,164
73,92,90
78,64,160
32,92,153
82,82,156
69,115,121
81,104,330
85,89,291
69,80,166
82,97,169
73,94,238
69,80,101
77,78,144
73,94,247
78,72,232
84,104,287
79,71,128
83,85,283
32,84,366
68,104,122
69,102,163
32,81,75
79,114,297
88,92,505
73,95,236
71,85,230
69,70,138
78,87,309
79,84,161
190,82,583
13,100,389
160,634,556
65,110,300
89,79,501
85,85,316
78,93,181
65,94,139
68,83,269
79,98,192
190,110,467
13,84,460
160,345,508
83,83,268
65,98,192
84,81,186
85,75,207
82,88,183
79,77,269
77,107,240
69,95,160
84,70,212
82,83,164
73,72,249
65,112,204
32,73,185
49,100,708
51,138,687
57,109,388
32,121,743
88,89,287
32,80,247
77,81,347
73,94,187
78,94,273
190,108,652
32,86,379
160,468,332
84,78,259
65,101,288
190,81,428
32,86,176
54,103,504
49,120,347
173,80,823
32,89,129
51,127,522
53,96,487
160,471,412
55,74,321
32,96,433
52,100,369
51,117,483
190,89,401
49,127,429
48,88,399
48,93,149
160,493,477
160,145,173
160,0,30
160,56,44
53,89,299
32,88,553
160,472,276
70,91,331
67,89,234
32,91,271
49,121,609
51,97,556
48,97,338
57,95,300
8,72,396
8,47,168
57,99,432
32,103,582
88,79,326
32,78,213
77,85,417
73,98,150
78,96,231
160,530,270
69,106,257
88,84,257
65,101,192
77,83,157
69,87,117
78,81,107
70,98,263
8,106,588
32,98,488
70,80,248
73,82,129
83,90,132
73,81,128
67,84,170
79,81,201
32,74,355
83,105,263
73,128,99
78,68,149
32,96,146
67,75,273
65,88,140
77,61,128
66,90,174
73,92,234
79,74,165
83,82,129
190,107,594
32,88,211
160,862,543
160,28,407
160,0,37
160,110,31
160,1,25
160,89,36
160,42,22
160,106,26
160,72,41
160,50,29
160,53,24
160,0,31
160,69,28
160,48,46
160,24,26
160,0,29
160,2,31
160,122,29
160,0,24
160,0,32
160,112,41
160,56,32
160,42,26
160,61,25
160,0,31
160,87,35
160,79,29
160,0,46
160,122,31
160,94,39
160,109,35
160,83,31
160,86,37
160,25,36
160,78,38
160,0,44
160,0,32
160,42,24
160,0,25
160,57,30
160,123,46
160,0,36
160,0,34
160,12,33
160,31,44
160,84,43
160,10,33
160,45,25
160,60,25
160,53,40
160,20,29
160,0,30
160,0,28
160,92,32
160,50,25
160,0,33
68,95,223
69,87,152
66,87,212
73,85,232
84,81,155
79,74,105
32,93,237
80,190,186
79,103,141
82,96,142
32,80,166
160,529,436
83,107,206
79,78,158
71,100,387
32,85,266
67,101,215
76,90,200
65,92,142
82,83,194
79,82,256
190,73,661
13,88,402
160,451,496
82,89,185
68,87,215
160,464,504
190,86,228
32,81,217
51,139,463
32,91,151
77,99,244
76,103,268
160,386,268
55,82,376
75,93,542
71,93,204
160,496,388
55,83,267
72,88,535
13,84,631
160,344,584
160,93,121
160,53,27
160,27,24
160,0,40
160,75,41
160,0,43
160,75,42
160,60,45
160,4,26
160,54,33
82,95,360
8,91,822
160,580,518
77,77,258
65,94,131
78,78,182
84,77,241
73,91,133
69,81,129
78,83,98
69,93,190
32,94,158
67,80,321
79,85,135
78,88,164
68,88,180
85,91,291
67,64,131
84,79,219
65,86,161
