VK,HT,FT
48,95,-1
48,83,176
51,148,282
48,193,99
160,451,0
66,107,73
69,84,362
66,73,162
69,79,14
32,68,142
69,66,966
78,106,66
32,87,116
160,219,614
82,67,122
69,75,284
71,50,179
188,66,316
32,109,49
82,70,110
79,91,91
83,67,345
8,59,229
8,124,112
8,3,131
82,94,873
85,62,78
66,67,220
73,99,58
67,97,321
85,51,11
78,115,115
68,10,3
79,67,150
188,91,444
32,97,259
69,59,1117
78,99,40
32,97,134
8,65,909
8,55,50
83,111,11
84,130,107
65,137,67
66,67,138
76,92,189
69,139,93
32,41,39
67,112,190
76,112,457
73,106,154
78,105,99
73,115,60
67,106,37
65,81,20
77,42,105
69,89,27
78,51,53
84,81,25
69,70,91
188,114,1101
32,66,97
67,84,15
79,42,67
77,95,19
80,104,83
69,83,87
78,81,36
68,54,112
8,82,363
83,75,51
65,139,51
68,81,155
79,81,0
32,83,233
72,75,129
69,118,25
77,97,100
79,75,23
68,125,8
73,84,36
78,91,137
65,4,8
77,82,9
73,88,102
67,76,134
65,152,190
77,65,0
69,81,35
78,99,68
84,61,157
69,14,72
188,108,1095
32,99,135
69,81,25
78,97,27
32,101,116
160,630,169
83,131,180
73,73,469
77,97,163
86,76,0
32,67,19
107,89,300
32,75,339
160,256,993
80,67,1193
83,81,571
32,142,55
49,95,1295
48,99,54
48,66,150
160,221,584
53,100,281
32,73,197
49,104,698
50,82,301
160,780,115
55,101,77
52,143,56
160,1051,483
55,83,266
48,100,1374
188,59,451
51,216,743
53,84,161
160,344,103
55,83,400
51,10,121
48,39,0
160,1500,0
55,91,150
48,101,187
188,67,155
50,111,360
53,97,321
190,104,155
32,91,115
160,1500,219
83,139,292
65,67,107
84,83,136
85,75,93
82,74,181
65,78,0
67,153,225
73,92,145
79,53,484
78,75,167
32,77,99
68,51,0
69,113,1
32,99,26
79,81,790
88,92,340
73,75,27
71,105,77
69,128,49
78,67,123
79,72,114
32,91,127
57,95,657
50,93,290
160,395,447
160,3,0
160,3,0
160,3,0
53,112,120
32,83,684
160,227,435
70,114,173
67,67,10
32,82,140
49,91,342
53,131,573
50,128,1077
32,113,33
88,91,259
32,67,117
77,75,102
73,97,225
78,118,131
190,143,719
32,59,848
160,1500,211
84,101,83
65,97,57
190,99,266
32,101,126
52,85,33
53,82,0
173,59,1327
32,3,139
50,77,703
50,108,113
160,211,99
55,101,352
32,154,280
51,164,149
52,75,228
190,98,331
160,504,180
69,99,145
88,90,148
65,57,80
77,82,239
69,83,26
78,47,78
32,95,0
70,92,6
73,41,69
83,84,19
73,14,686
67,87,26
79,122,36
32,106,0
83,117,88
73,93,32
78,64,52
32,67,107
67,110,0
65,117,74
77,67,67
66,148,99
73,105,194
79,142,100
83,64,306
190,75,71
32,139,157
160,325,486
68,148,386
73,222,458
8,123,326
8,51,112
160,207,495
66,91,43
65,47,11
76,111,56
65,95,103
78,128,72
67,83,118
69,111,139
32,75,57
80,52,150
65,165,59
82,61,0
65,73,58
32,96,101
50,83,1029
52,172,459
32,59,522
72,83,91
83,141,50
32,106,103
160,1430,445
73,86,112
160,339,0
190,52,0
32,75,51
56,61,51
48,78,104
32,83,117
77,59,39
76,97,77
160,162,955
55,84,352
75,91,415
71,91,243
160,3,275
188,107,820
32,75,163
160,279,410
69,98,1148
160,3,258
190,112,24
32,81,72
54,65,649
49,131,612
188,155,704
53,104,611
32,82,482
77,128,134
76,138,5
160,387,925
55,61,352
75,177,421
71,83,429
160,307,1089
188,112,1093
32,81,67
160,532,1096
82,93,252
68,97,251
190,67,1307
32,75,163
50,155,687
188,80,25
53,146,966
32,145,527
77,97,227
76,50,173
160,191,171
55,83,400
75,75,148
71,91,603
160,3,139
55,70,352
72,91,749
190,51,793
32,67,227
13,81,393
160,179,68
77,67,221
65,171,11
78,49,113
84,91,138
73,67,97
69,67,0
78,123,56
69,80,52
32,66,0
67,146,380
79,83,118
78,83,24
68,147,34
85,101,108
67,51,442
84,95,341
65,97,92
160,211,604
77,60,355
190,67,525
160,499,0
67,123,255
79,75,154
78,66,283
84,99,181
73,67,75
78,53,114
73,51,88
65,59,151
32,59,75
67,121,84
79,81,25
78,91,184
32,75,91
69,83,12
83,67,77
84,99,0
82,75,145
73,141,45
86,99,190
8,60,722
67,43,178
84,66,211
79,56,0
32,99,118
67,58,0
79,76,0
78,67,134
84,83,0
82,67,0
79,77,58
76,84,117
32,115,200
80,130,199
79,99,51
82,79,193
32,67,101
71,65,212
85,85,56
65,125,209
82,103,118
68,83,82
73,66,183
65,97,15
190,112,942
46,50,153
85,81,0
