VK,HT,FT
50,78,-1
50,94,156
48,78,449
48,78,146
160,358,248
80,63,208
65,109,265
67,120,247
73,78,232
69,91,128
78,62,168
84,68,265
69,128,200
32,138,233
69,119,1009
78,50,126
32,96,172
160,690,338
82,51,367
69,63,140
71,62,349
188,78,550
32,93,204
76,62,187
69,104,78
86,78,189
69,63,173
32,62,94
68,59,196
69,125,156
83,93,203
77,94,271
69,125,141
74,62,269
79,62,172
82,63,296
73,88,142
65,144,169
32,78,207
67,78,215
76,62,125
73,62,124
78,94,140
73,78,100
67,63,219
65,78,172
32,92,129
67,77,218
79,71,109
78,5,172
32,93,187
77,78,366
65,109,93
89,78,328
79,94,141
82,96,93
32,109,156
82,109,156
69,75,156
81,94,250
85,78,141
69,78,152
82,62,172
73,62,164
77,130,104
73,78,78
69,37,73
78,63,48
84,77,187
79,82,234
83,62,173
32,78,181
68,62,156
69,84,229
32,78,111
79,62,385
88,78,296
73,63,223
71,108,343
69,96,172
78,62,94
79,47,187
32,78,219
160,936,312
70,78,125
73,125,197
79,78,124
50,86,437
32,93,144
54,154,801
48,62,437
160,476,234
160,0,31
160,15,31
160,0,31
160,0,31
160,0,31
160,0,32
53,68,218
188,78,962
32,78,163
67,62,82
79,107,93
77,62,156
80,62,140
69,78,110
78,62,125
83,63,47
65,125,187
68,94,203
79,62,218
32,77,249
72,78,233
69,78,109
77,77,112
79,62,187
68,47,249
73,62,19
78,78,219
65,62,187
77,78,216
73,62,207
67,65,333
65,78,172
77,63,1249
69,63,78
78,93,120
84,94,218
69,63,109
190,137,607
32,78,826
160,188,658
65,62,197
89,116,377
85,97,109
78,78,38
79,78,203
13,78,440
160,343,808
70,94,161
67,78,124
160,250,31
190,63,156
32,62,273
49,94,421
51,63,316
51,78,929
32,40,811
88,94,172
32,78,202
77,62,205
73,63,188
72,78,714
78,94,156
190,62,484
8,0,141
8,0,141
8,0,281
78,120,747
190,78,484
32,78,228
160,1500,280
83,94,201
65,78,156
84,62,203
85,62,295
82,62,234
79,22,140
77,77,249
69,62,186
84,54,270
82,65,166
73,78,472
65,78,200
32,93,233
57,94,442
55,78,697
173,78,7
32,46,78
57,78,251
56,77,167
32,78,374
160,868,156
53,93,156
190,62,1004
13,109,410
160,1500,281
84,82,209
65,124,281
77,63,390
32,76,521
53,147,558
49,156,390
32,104,149
77,78,1299
77,76,186
160,401,248
72,16,131
71,78,595
190,62,712
160,0,436
84,93,187
65,112,77
81,109,913
85,78,81
73,47,15
79,80,109
78,94,250
69,62,176
73,85,216
67,128,239
79,46,109
190,62,553
32,104,184
160,242,248
66,63,261
69,89,79
65,78,328
66,46,562
188,93,327
32,78,187
160,155,67
65,94,234
73,62,239
83,78,109
76,62,234
65,130,156
68,136,144
79,94,187
83,109,1
32,93,117
82,120,327
65,110,156
76,93,155
69,79,121
83,93,187
32,109,107
83,92,183
85,62,120
66,102,401
67,94,248
82,23,233
69,110,108
80,110,312
73,78,198
84,78,218
65,141,246
78,95,188
84,81,219
69,109,122
83,78,164
32,63,187
66,47,411
73,78,140
76,5,202
65,109,130
84,141,171
69,200,109
82,11,109
65,149,744
76,94,125
69,78,111
83,63,203
188,67,894
32,137,119
66,94,222
85,94,168
69,95,34
78,65,117
65,62,185
32,63,36
77,78,172
69,36,157
67,93,211
65,78,156
78,61,187
85,63,222
73,47,95
67,93,249
65,125,141
32,78,763
86,63,420
69,58,240
78,93,84
84,78,272
73,78,234
76,78,405
65,92,214
84,154,171
79,62,234
82,120,146
73,93,104
65,62,185
190,49,319
37,62,31
37,46,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,399
37,78,31
37,94,233
37,0,31
37,1,31
37,68,31
37,15,32
37,78,31
37,0,31
37,0,140
37,1,31
8,61,965
39,130,648
39,78,31
39,0,31
39,0,31
39,0,360
39,78,32
39,0,47
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
32,78,911
160,249,373
67,47,189
79,108,383
74,78,174
78,78,131
32,94,154
79,62,427
88,78,274
73,78,203
71,63,281
69,5,172
78,94,92
79,47,187
32,78,249
80,163,234
79,93,109
82,78,109
32,109,187
72,78,233
65,78,318
76,61,29
79,50,140
8,109,931
65,156,86
