VK,HT,FT
98,59,-1
97,92,162
96,74,210
96,74,154
161,12,533
80,184,361
65,136,347
67,121,416
73,28,80
69,136,338
78,108,80
84,119,209
69,122,162
32,124,252
67,113,177
76,59,81
8,145,644
82,131,1333
192,572,550
73,74,34
84,74,237
73,43,127
67,109,209
79,74,221
32,90,334
69,74,364
78,59,127
32,93,174
8,100,306
8,121,604
8,12,187
8,90,158
8,12,173
8,12,49
8,90,174
8,12,50
8,99,48
0,105,829
69,121,377
8,137,1363
0,99,878
73,90,314
84,90,267
73,68,286
67,90,238
79,76,298
188,93,1462
32,92,160
69,90,374
78,46,184
32,119,185
82,90,252
69,74,132
71,122,158
85,61,316
76,90,252
65,121,117
82,90,146
32,74,153
69,123,176
83,121,206
84,122,493
65,106,143
68,141,251
79,121,184
32,137,231
71,90,1051
69,106,145
78,75,101
69,59,96
82,105,174
65,122,252
76,90,30
188,86,330
32,121,143
69,105,236
78,90,533
32,90,226
161,12,252
65,136,205
82,90,174
77,90,192
32,90,252
65,86,189
68,90,227
65,152,237
80,147,229
84,121,302
65,152,189
68,122,145
79,100,260
32,96,268
67,90,474
79,71,96
78,106,174
32,105,189
83,156,423
69,90,237
8,137,1126
8,129,174
8,90,168
8,12,189
8,90,170
8,12,65
8,59,48
8,12,49
65,142,222
32,90,189
67,105,206
79,90,112
78,77,205
32,121,159
83,121,423
69,121,236
68,106,205
79,84,220
65,164,198
78,74,206
65,90,194
76,90,168
71,99,491
69,90,189
83,59,207
73,74,194
65,121,190
188,90,455
32,121,186
67,106,143
79,44,96
77,74,174
69,75,103
78,100,126
90,90,355
0,95,552
79,90,333
32,106,205
65,153,130
32,70,108
8,131,1213
8,122,174
8,90,212
8,84,174
8,79,160
8,160,174
8,74,49
8,12,49
8,12,169
8,74,158
83,121,27
69,116,221
32,137,122
8,152,1260
8,132,174
8,90,190
161,338,285
83,50,159
69,121,275
84,83,349
84,106,143
73,74,378
78,90,363
71,90,283
32,90,310
98,89,221
102,142,773
111,59,304
101,200,221
111,58,1160
96,90,153
110,90,283
99,105,984
101,106,1041
111,122,543
100,105,450
96,58,279
111,106,511
96,98,298
110,74,205
102,29,105
188,77,502
32,90,186
77,30,330
65,107,127
78,74,27
84,87,135
73,90,330
8,105,439
69,90,273
78,106,234
73,90,111
69,75,127
78,89,143
68,63,200
79,74,166
32,74,239
83,121,804
65,90,204
84,106,194
85,59,235
82,75,221
79,102,358
77,59,268
69,79,203
84,74,126
82,89,205
192,857,526
73,75,361
65,90,206
32,149,189
69,90,236
8,90,517
8,167,383
8,75,200
8,74,196
0,75,867
73,105,262
65,74,174
32,105,160
69,105,182
78,23,150
32,106,127
105,90,290
100,74,190
32,90,467
161,932,159
53,106,318
8,116,671
8,12,376
161,639,499
53,90,361
190,95,1484
32,74,220
161,399,177
82,106,317
69,75,190
71,90,268
85,90,194
76,90,193
65,121,98
82,90,251
32,106,189
69,39,136
78,59,540
84,105,236
82,43,52
65,105,244
68,121,221
65,101,200
32,137,273
68,90,205
69,116,210
32,106,112
65,116,200
73,92,333
82,90,136
69,90,336
32,121,174
66,121,199
73,90,146
76,105,174
65,90,135
84,20,245
69,74,239
82,90,50
65,138,372
76,90,143
188,110,330
32,102,190
67,90,174
79,69,192
78,108,158
32,135,96
83,139,330
85,110,75
13,121,809
161,358,380
161,12,533
161,12,49
161,12,49
161,12,50
161,496,49
161,12,50
161,12,49
161,293,50
161,12,65
161,166,50
161,12,60
161,12,49
161,12,49
161,12,49
161,12,49
161,12,49
161,12,64
161,12,49
161,12,49
161,12,65
161,12,49
161,336,49
83,90,80
73,90,315
77,90,344
86,90,465
37,105,49
37,12,49
37,12,65
37,12,65
37,12,174
188,75,923
32,90,222
66,97,427
73,86,550
69,137,183
78,64,87
32,90,114
80,121,236
69,90,177
82,78,227
70,106,233
85,70,194
78,90,204
68,127,409
73,103,187
68,80,324
65,121,172
188,78,643
32,103,174
32,90,252
8,121,899
8,90,340
8,106,552
8,12,174
8,12,49
8,12,49
8,12,48
8,12,49
8,121,50
8,28,374
8,12,50
8,12,49
8,12,127
8,59,49
8,12,65
8,59,49
8,12,49
8,74,49
67,121,163
79,90,112
78,90,190
32,106,143
77,106,445
69,71,113
74,40,273
79,121,218
82,109,450
32,121,138
80,59,1449
69,90,208
82,76,140
70,74,252
85,101,173
83,112,186
73,74,157
192,857,6
79,74,128
78,74,190
32,121,174
80,116,242
8,12,189
8,168,282
8,12,174
8,12,65
0,106,368
79,106,252
78,125,205
32,148,134
80,90,342
69,108,153
82,89,111
73,75,131
70,74,599
0,866,59
69,121,217
82,105,111
73,59,96
67,117,218
65,91,257
188,99,573
32,69,171
67,90,157
79,59,216
78,117,262
32,106,203
82,151,110
69,113,90
81,137,775
