VK,HT,FT
97,101,-1
97,77,237
96,72,333
96,82,149
160,412,482
82,79,242
78,77,154
84,82,179
55,87,362
65,115,238
80,91,232
69,93,126
71,93,263
13,88,403
160,431,734
67,84,339
69,110,218
83,107,239
65,101,149
82,90,257
69,103,166
65,117,224
32,91,304
101,72,414
160,496,332
55,82,405
56,85,451
160,439,455
55,91,373
49,107,482
55,91,432
32,110,436
80,74,340
79,83,125
82,77,218
32,86,157
160,564,468
73,70,311
78,83,191
68,82,254
85,74,243
67,65,182
67,87,142
73,101,146
79,88,145
78,68,218
32,76,172
70,94,222
65,106,180
76,70,323
76,61,157
79,79,180
73,64,192
8,65,474
8,70,178
73,74,536
68,82,171
65,99,213
160,340,472
80,74,346
65,107,264
67,116,290
73,80,277
69,114,122
78,73,110
84,101,261
69,84,133
32,92,115
86,89,278
73,81,185
71,84,198
73,87,158
76,85,164
188,86,299
32,81,153
82,104,342
69,108,141
65,93,200
67,109,296
84,76,243
73,74,214
86,93,244
79,86,195
188,84,341
32,96,189
67,117,341
79,80,127
78,71,187
69,95,132
67,80,274
84,89,237
65,87,176
68,103,266
79,74,200
190,96,303
8,46,738
160,606,645
80,85,355
32,97,200
160,658,293
82,96,247
79,78,164
83,89,174
65,118,206
68,99,216
79,90,171
190,87,438
32,84,213
160,331,264
69,100,513
85,64,268
80,80,271
78,87,301
73,77,181
8,80,521
69,94,336
73,70,251
67,96,233
79,85,161
188,77,388
32,77,154
69,79,299
85,64,362
67,83,215
65,98,147
82,85,148
68,91,225
73,68,193
67,104,133
79,77,152
190,72,513
32,66,233
160,294,288
82,116,288
49,126,322
32,91,245
89,83,354
32,104,214
160,665,456
82,85,200
50,102,217
32,97,198
69,88,233
78,85,112
32,68,134
67,90,243
85,78,226
65,99,137
84,91,232
82,99,188
79,75,144
32,97,220
70,97,288
79,97,164
67,100,188
79,76,67
83,99,138
188,80,381
32,98,153
83,113,242
73,78,97
76,82,175
69,88,140
77,94,188
78,55,110
8,85,649
78,74,437
67,102,193
73,77,149
79,99,142
83,94,162
32,85,261
73,79,452
77,94,176
80,92,205
82,74,154
69,99,184
83,97,255
73,80,143
79,98,123
78,82,233
65,118,208
78,78,155
32,93,161
76,83,421
73,73,287
66,95,246
82,96,182
69,85,160
83,109,194
190,70,704
13,101,362
8,88,778
13,93,601
160,601,737
65,102,263
66,94,569
68,108,251
79,85,225
77,95,224
69,91,185
78,86,149
32,81,225
66,77,336
76,101,173
65,120,225
78,90,206
68,80,289
79,80,195
188,93,410
32,82,171
68,71,251
69,105,160
80,78,267
82,100,135
69,91,140
83,115,303
73,80,126
66,84,333
76,81,343
69,95,132
188,91,475
32,80,180
73,87,396
78,100,181
68,110,273
79,77,142
76,83,202
79,88,252
82,85,176
79,77,133
190,80,653
32,81,189
160,315,253
68,89,273
73,103,439
85,93,168
32,78,263
89,75,262
32,85,232
67,102,240
68,94,296
8,75,556
65,126,359
84,76,257
32,85,244
171,85,617
190,75,513
13,85,388
160,516,498
83,98,238
69,89,254
32,88,180
73,77,399
78,97,176
68,106,280
73,91,173
67,103,245
65,97,187
32,90,168
80,104,470
69,90,152
67,97,234
72,74,272
79,97,252
32,98,254
65,90,277
32,73,110
160,609,441
76,88,140
68,81,341
188,91,362
32,74,144
83,95,153
73,87,176
8,68,563
85,70,459
67,87,284
67,83,155
73,79,187
79,85,239
78,72,256
32,78,173
86,73,305
73,79,196
71,80,215
79,89,192
82,90,130
79,72,165
83,77,247
65,107,353
190,91,518
13,72,563
160,431,638
83,96,233
69,87,229
32,69,215
68,113,266
65,116,124
78,76,276
32,79,179
80,89,387
85,95,335
84,75,286
65,100,155
83,86,180
32,94,260
68,80,155
69,82,139
32,85,124
80,103,299
85,81,331
69,118,185
82,120,163
73,87,245
67,113,221
85,68,128
76,95,192
84,88,207
85,84,244
82,93,186
65,132,217
65,96,163
160,283,485
80,88,263
69,101,173
82,98,185
77,89,178
65,90,211
78,75,173
69,72,188
67,88,276
69,78,164
32,70,175
69,93,256
78,74,165
32,94,189
73,72,308
78,82,259
84,93,271
69,85,112
82,72,136
78,71,337
65,106,131
67,91,187
73,68,102
79,83,96
78,68,172
32,96,155
67,104,175
79,96,118
78,90,192
74,71,271
85,68,198
78,88,205
84,73,380
65,113,193
