VK,HT,FT
50,107,-1
48,78,370
161,127,187
190,124,156
8,0,334
8,93,217
50,62,1404
50,109,485
49,78,23
161,234,31
190,94,140
51,78,249
48,78,599
8,120,124
8,63,31
8,0,31
49,94,250
51,78,375
48,57,87
160,390,265
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
66,78,203
69,140,327
66,78,125
69,94,125
32,94,109
69,109,156
78,62,155
32,94,140
160,1467,1370
71,109,552
69,94,109
71,125,177
77,78,171
8,0,767
188,37,377
32,78,155
82,93,312
79,78,140
83,63,187
65,63,225
68,139,249
79,78,203
32,109,219
73,63,251
67,78,271
84,109,204
69,62,127
82,62,19
73,32,161
67,78,210
79,47,165
160,0,249
188,73,265
32,94,156
69,78,1195
83,78,172
84,63,125
65,69,125
66,94,135
76,62,352
69,110,78
32,94,124
67,93,156
76,63,169
190,58,0
73,62,0
78,93,171
73,63,156
67,109,250
65,74,172
77,46,171
69,62,107
78,78,109
84,78,203
69,93,156
32,99,192
80,154,218
79,63,125
82,78,280
32,136,265
77,61,203
79,78,188
77,62,203
69,62,140
78,62,302
84,109,250
79,62,290
83,94,164
32,78,16
76,62,187
65,140,94
66,45,339
73,63,312
76,78,204
160,419,250
188,62,288
32,113,163
67,112,1326
79,77,123
77,94,140
80,94,172
69,78,159
78,78,125
83,62,78
65,124,172
68,63,187
79,63,122
32,78,225
72,81,298
69,46,109
77,62,94
79,62,207
68,63,131
73,47,37
78,62,218
65,109,203
77,106,187
73,106,203
67,62,265
65,125,140
77,47,138
69,106,109
78,62,62
84,78,154
69,47,130
188,46,199
32,94,187
160,286,1185
69,96,159
78,88,524
32,96,174
160,1232,248
86,120,217
65,109,156
70,62,250
79,122,238
32,78,265
49,94,327
48,62,431
160,0,202
55,78,218
49,152,494
50,109,230
160,349,713
55,28,318
49,99,531
56,62,609
160,5,502
55,113,347
48,78,593
188,78,562
55,74,394
190,78,203
32,47,219
160,723,281
83,62,187
65,78,145
84,47,148
85,56,203
82,62,203
65,109,109
67,62,109
73,78,327
79,107,125
78,63,131
32,78,162
68,94,156
69,78,171
32,78,247
79,78,391
88,78,690
73,77,172
69,63,78
8,125,1061
71,112,141
69,109,203
78,78,78
79,62,219
32,78,186
57,63,933
50,70,823
32,62,656
160,1490,921
53,93,317
190,63,702
32,78,208
160,211,638
70,25,171
67,62,257
32,93,221
49,94,503
52,78,300
56,78,312
32,109,265
88,78,171
32,78,202
77,17,187
73,63,171
78,93,171
190,78,499
32,84,370
13,78,1075
160,233,265
160,0,31
160,0,30
160,0,31
160,0,31
82,88,31
8,94,809
160,1488,826
84,61,296
65,127,241
77,77,458
32,3,560
51,94,1207
49,157,203
190,78,780
32,93,265
160,295,495
83,62,170
73,63,374
78,78,149
32,180,125
73,123,196
78,93,140
79,62,170
84,78,237
82,78,171
82,63,68
79,63,138
80,109,256
73,64,171
67,93,202
79,47,87
83,133,154
190,88,343
32,62,185
160,320,97
66,63,120
65,93,140
72,61,539
74,80,171
79,19,140
32,87,187
69,94,63
70,78,60
69,62,145
67,120,62
84,128,154
79,46,126
83,94,171
32,78,93
68,62,149
69,29,171
32,94,128
83,78,365
69,78,186
68,61,187
79,63,171
65,125,172
78,96,78
65,136,157
76,62,170
71,78,264
69,78,93
83,104,155
73,55,175
65,110,228
190,62,955
8,0,78
8,78,31
160,217,702
65,120,239
66,78,514
68,62,297
79,116,138
80,109,0
77,94,203
69,78,124
78,63,827
32,78,950
84,93,234
69,51,411
78,62,140
83,53,434
79,78,343
32,45,168
65,93,241
32,88,124
76,1,171
65,63,88
32,47,82
80,78,232
65,93,140
76,61,479
80,68,156
65,90,376
67,63,426
73,104,98
79,115,836
78,105,183
188,61,261
32,62,172
68,91,591
79,62,148
76,94,124
79,78,124
82,125,208
79,96,297
83,216,225
79,62,119
188,64,699
32,63,171
160,132,365
82,125,187
72,109,431
65,62,357
32,78,286
69,100,94
83,93,161
67,63,203
65,90,110
83,160,3
79,63,162
83,78,93
190,93,472
32,78,178
160,113,246
68,62,160
69,62,218
66,62,492
73,63,79
84,123,284
79,62,280
32,62,233
66,63,523
73,63,173
79,109,124
76,94,124
73,62,202
79,88,125
83,111,119
79,62,112
32,76,280
80,78,23
79,78,110
82,109,140
32,93,140
160,248,280
83,78,172
79,66,374
71,117,280
190,78,723
37,0,31
37,0,499
37,78,30
37,16,260
37,62,46
37,78,31
37,0,172
37,0,31
37,124,46
37,0,31
37,0,156
37,0,31
37,0,31
37,0,31
37,109,31
37,0,47
37,0,32
37,125,31
37,0,32
37,0,32
37,0,31
37,0,31
8,65,1004
69,62,1315
46,0,185
13,78,405
160,359,842
82,78,160
69,72,164
83,91,182
84,63,187
79,47,334
32,78,186
68,78,106
69,78,150
76,63,211
32,10,181
69,94,389
88,63,218
65,68,213
77,63,140
69,130,68
78,78,109
32,78,262
70,129,617
73,61,172
83,62,67
73,62,124
67,78,125
79,78,94
32,107,203
83,62,785
73,78,139
78,62,151
32,93,140
67,61,249
65,94,123
77,86,171
66,86,187
73,134,202
79,94,73
190,47,714
32,78,413
13,56,780
160,1453,1232
67,113,237
79,78,310
78,69,234
84,83,233
82,78,135
79,78,92
76,129,229
32,62,187
68,140,218
69,93,167
32,78,62
68,63,665
69,109,188
88,78,266
84,62,218
82,62,203
79,74,220
32,109,294
50,94,553
48,63,290
53,62,218
188,47,885
32,77,172
83,78,1074
69,109,234
32,62,130
67,63,151
79,63,93
82,74,378
82,105,155
73,94,145
71,78,265
69,78,125
32,62,109
67,78,249
79,62,46
78,78,172
32,110,117
73,47,250
78,109,178
83,63,234
85,78,172
76,93,218
73,62,187
78,82,155
65,78,171
32,20,47
67,78,203
79,94,62
82,78,140
82,22,124
73,131,249
69,62,109
78,65,77
84,62,203
69,112,152
32,97,106
48,94,579
188,109,636
49,93,280
32,88,189
77,59,281
71,44,281
160,514,195
55,78,155
75,78,512
71,94,359
32,77,207
160,11,624
83,78,225
67,63,395
188,47,515
32,78,200
68,96,176
69,46,183
88,78,217
84,125,250
82,109,187
79,78,142
32,89,236
67,67,124
79,1,78
78,78,127
84,78,290
82,47,49
79,93,385
76,43,158
32,109,160
65,125,218
32,78,78
76,78,171
65,63,11
32,62,165
74,140,320
8,93,480
72,94,234
79,110,289
82,62,358
65,78,156
32,78,179
49,99,181
55,108,514
55,94,312
190,62,890
13,94,264
160,312,754
82,109,171
68,78,114
160,404,577
190,63,127
32,99,187
51,78,1236
188,125,1058
52,194,354
32,108,250
77,78,174
76,63,172
160,250,156
55,78,156
75,78,514
71,73,499
160,327,233
55,78,219
72,62,487
190,78,595
160,110,250
77,78,141
65,78,156
78,78,161
84,78,203
73,46,202
69,62,77
78,62,93
