VK,HT,FT
49,190,-1
53,96,105
48,73,193
48,80,144
160,873,281
82,64,764
78,44,129
80,64,232
84,35,469
55,93,186
65,82,124
69,208,80
71,80,661
190,98,174
32,72,216
160,219,109
69,140,259
77,160,133
72,64,518
32,110,96
82,96,167
69,191,124
67,88,16
73,68,234
66,56,312
69,53,269
32,95,101
83,119,128
85,55,42
82,72,128
70,56,200
65,105,161
67,81,271
84,97,251
65,116,17
78,67,258
84,77,375
69,112,270
188,73,766
32,63,143
73,37,518
78,88,84
71,71,219
82,193,65
69,77,228
83,155,268
65,7,68
32,54,93
65,120,136
32,99,151
160,151,575
65,115,251
82,56,203
77,56,723
188,64,265
32,64,45
83,110,193
69,25,206
32,111,87
65,104,129
67,72,218
65,104,123
8,64,264
8,80,152
8,33,218
67,68,139
65,141,155
78,92,347
65,104,50
76,98,562
73,72,248
90,96,530
65,74,184
32,72,129
65,125,364
82,72,319
84,52,231
69,89,142
82,125,125
73,144,2
65,151,111
32,53,159
89,91,328
32,86,192
86,64,743
69,78,187
78,90,110
65,94,124
190,72,360
160,0,654
80,96,160
65,113,257
67,80,489
73,96,58
69,124,141
78,94,163
84,80,15
69,122,152
32,78,111
69,80,142
78,95,26
32,57,184
160,694,325
82,70,134
69,106,79
71,98,64
188,68,151
32,64,146
69,165,335
78,64,143
32,82,112
73,117,82
78,84,251
67,62,104
85,80,144
66,78,336
65,94,171
68,154,144
79,62,88
82,80,323
65,128,200
32,7,250
67,103,158
79,146,159
78,88,240
32,88,200
72,80,410
85,73,128
77,56,249
69,152,91
68,101,222
65,146,9
68,64,274
32,72,202
56,52,287
48,88,202
160,343,32
53,96,179
188,112,518
32,56,109
69,63,74
78,62,104
32,112,208
160,625,168
83,96,112
79,88,260
8,72,296
160,728,417
73,64,185
77,119,267
86,104,312
32,64,616
83,104,816
69,99,247
84,62,232
84,62,198
73,63,801
78,75,215
71,64,440
32,54,236
49,125,614
56,95,513
160,552,30
55,67,198
53,156,842
160,770,112
55,64,205
48,123,526
188,78,824
51,228,237
53,80,434
160,185,153
55,98,478
50,144,94
53,98,403
160,232,514
55,98,484
48,95,381
188,64,63
50,104,701
56,120,244
188,48,265
32,78,140
65,40,116
89,72,168
85,80,609
78,77,203
79,98,359
190,72,529
32,64,270
13,94,277
160,1405,648
83,119,409
65,63,138
84,72,71
85,64,168
82,88,282
65,153,29
67,96,263
73,14,83
79,99,189
78,101,59
32,64,187
68,96,362
69,58,156
32,80,75
79,112,275
88,92,328
73,71,152
71,61,795
69,62,132
78,63,27
79,94,256
32,112,226
57,94,128
50,97,162
32,65,286
160,752,944
53,58,6
188,136,264
32,106,275
160,242,314
70,74,430
67,93,29
32,78,178
49,177,352
54,63,431
53,80,603
32,72,786
88,47,232
32,71,234
77,134,234
73,62,196
78,93,145
190,98,344
32,82,160
160,1500,604
84,95,190
65,102,88
77,65,101
32,78,224
51,44,687
53,99,776
160,1405,358
83,104,471
69,41,253
32,64,405
80,88,359
65,122,2
83,95,198
65,111,105
32,87,172
83,72,218
85,93,186
82,80,168
70,61,188
65,78,232
67,80,399
84,72,102
65,137,125
78,69,249
84,56,346
69,63,92
37,60,553
37,72,200
37,48,32
37,0,30
37,62,30
37,0,31
37,0,46
37,63,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,155
37,0,30
37,64,30
37,0,217
8,12,749
69,134,107
32,136,96
83,103,361
69,109,218
71,97,220
85,65,164
78,90,205
68,78,334
65,190,123
32,64,253
68,72,167
79,64,134
83,77,79
73,72,108
83,80,152
188,97,244
32,93,243
83,65,180
69,96,197
32,86,166
68,132,123
73,72,128
83,152,105
77,74,44
73,72,112
78,43,227
85,57,184
89,72,112
69,104,168
32,56,88
83,91,114
69,33,204
84,97,358
84,86,5
73,63,128
78,75,152
71,62,704
32,63,263
80,94,271
82,93,125
79,87,141
71,96,584
82,54,236
69,101,202
83,122,192
73,88,235
86,72,321
65,62,264
77,110,299
69,104,139
78,95,148
84,60,325
69,72,75
32,64,112
65,114,1076
32,77,130
49,140,187
54,125,18
160,640,1250
55,72,517
53,137,233
48,135,309
188,78,655
51,98,654
53,97,183
160,374,152
55,98,186
50,72,231
53,78,6
160,464,233
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,136,31
160,168,32
160,0,31
55,98,279
160,257,309
160,0,31
55,98,470
48,144,159
188,73,496
50,75,353
53,144,401
190,62,1167
13,40,715
160,424,217
83,110,382
69,133,205
32,68,216
84,125,703
79,80,99
77,219,168
65,85,141
32,71,49
77,88,210
85,56,274
69,58,145
83,96,136
84,66,220
82,10,176
65,22,117
32,88,156
80,96,210
65,125,167
82,114,151
65,88,103
32,129,182
76,104,176
65,97,158
66,62,200
79,137,247
82,153,148
65,87,88
84,78,896
79,75,159
82,76,123
73,64,94
79,62,142
161,272,780
190,93,59
32,88,279
160,140,1323
72,82,302
84,90,272
79,67,144
32,80,200
51,71,647
55,98,456
160,184,560
53,54,203
188,90,62
32,78,160
160,248,106
69,74,180
65,119,234
66,88,192
160,0,30
190,94,111
32,62,198
55,77,819
188,104,764
52,72,801
51,98,365
160,1500,31
55,88,459
51,238,468
52,96,466
160,368,480
60,411,996
55,5,421
55,72,177
56,104,414
8,93,110
160,311,358
55,64,59
50,79,758
50,99,223
160,208,31
55,67,216
109,80,627
49,197,280
190,109,352
32,74,208
160,460,217
160,0,499
160,0,31
160,0,30
160,0,32
160,0,31
78,64,264
79,72,281
32,112,61
83,78,697
69,78,184
32,61,128
77,78,203
79,94,141
68,225,96
73,64,104
70,56,215
73,144,192
67,93,0
65,159,119
32,88,400
83,59,63
69,92,184
84,80,190
84,72,135
73,78,152
78,125,216
71,56,184
190,96,49
13,35,471
160,579,554
68,154,343
69,72,184
88,105,401
84,62,337
82,110,136
79,72,64
32,125,160
49,128,231
51,98,208
48,104,512
160,0,31
77,77,98
65,125,98
78,56,143
84,72,382
73,94,139
69,64,82
78,80,120
69,78,88
32,94,109
67,128,774
79,94,189
78,104,291
68,135,95
85,50,104
73,94,168
67,3,136
84,78,241
65,96,118
46,80,939
