VK,HT,FT
48,219,-1
49,751,953
48,721,478
48,740,832
160,577,0
82,91,156
78,87,167
84,91,88
55,217,850
65,107,137
80,660,560
69,100,172
71,183,234
188,601,2
32,90,260
72,500,586
73,79,171
80,669,987
79,79,133
71,157,337
76,87,157
85,390,257
67,92,243
69,100,172
77,55,996
73,79,171
65,107,137
188,295,372
32,90,260
160,949,827
80,367,103
79,79,133
76,87,157
73,79,171
71,67,111
76,87,157
79,79,133
66,678,167
85,688,817
76,87,157
73,79,171
65,107,137
160,280,458
66,633,371
69,100,172
66,957,621
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,93,220
82,91,156
69,100,172
71,433,762
188,555,317
32,90,260
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
79,79,133
188,776,371
32,90,260
69,100,172
78,87,167
32,90,260
83,87,206
69,100,172
82,91,156
86,652,280
79,79,133
67,92,243
85,865,369
78,87,167
65,107,137
188,425,161
32,90,260
69,100,172
83,87,206
84,806,829
65,107,137
66,169,129
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,720,305
69,100,172
78,87,167
84,533,490
69,100,172
188,613,289
32,90,260
67,92,243
79,79,133
77,649,940
80,864,108
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
79,79,133
32,90,260
72,136,967
69,100,172
77,906,874
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,175,687
73,79,171
67,92,243
65,107,137
77,312,964
69,100,172
78,87,167
84,262,794
69,100,172
190,51,421
32,90,260
13,654,264
160,52,753
80,37,236
73,79,171
82,91,156
69,100,172
68,85,226
69,100,172
32,90,260
160,969,317
86,129,118
73,79,171
65,107,137
32,90,260
80,981,221
69,100,172
82,91,156
83,87,206
73,79,171
70,528,91
69,100,172
82,91,156
73,79,171
67,92,243
65,107,137
32,90,260
80,585,909
79,79,133
82,91,156
32,90,260
76,87,157
79,79,133
32,90,260
67,92,243
85,546,734
65,107,137
76,87,157
32,90,260
83,87,206
69,100,172
32,90,260
68,85,226
69,100,172
67,92,243
73,79,171
68,85,226
69,100,172
32,90,260
67,92,243
79,79,133
76,87,157
79,79,133
67,92,243
65,107,137
82,91,156
32,90,260
67,92,243
65,107,137
84,191,661
69,100,172
84,461,300
69,100,172
82,91,156
32,90,260
86,938,660
69,100,172
78,87,167
79,79,133
68,85,226
65,107,137
32,90,260
160,118,582
78,87,167
0,764,856
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
83,87,206
65,107,137
32,90,260
160,647,612
78,87,167
53,144,237
32,90,260
68,85,226
79,79,133
66,536,771
76,87,157
69,100,172
32,90,260
76,87,157
85,440,479
77,8,280
69,100,172
78,87,167
190,317,865
13,176,841
160,694,756
160,500,857
83,87,206
69,100,172
32,90,260
82,91,156
69,100,172
67,92,243
73,79,171
66,436,32
69,100,172
32,90,260
160,856,767
72,442,706
84,646,432
79,79,133
161,267,312
48,85,719
32,90,260
55,231,136
48,161,237
188,503,479
32,90,260
83,87,206
69,100,172
32,90,260
68,85,226
69,100,172
67,92,243
73,79,171
68,85,226
69,100,172
32,90,260
82,91,156
69,100,172
65,107,137
76,87,157
73,79,171
90,376,853
65,107,137
82,91,156
32,90,260
71,18,663
8,84,425
72,581,950
69,100,172
77,302,356
79,79,133
68,85,226
73,79,171
76,87,157
85,40,466
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
73,79,171
83,87,206
79,79,133
86,395,525
79,79,133
76,87,157
85,585,999
77,647,252
69,100,172
84,671,59
82,91,156
73,79,171
67,92,243
65,107,137
190,336,277
32,90,260
160,839,251
80,259,95
82,91,156
69,100,172
67,92,243
69,100,172
68,85,226
73,79,171
77,977,467
69,100,172
73,79,171
78,87,167
84,259,4
79,79,133
32,90,260
66,595,829
73,79,171
69,100,172
78,87,167
32,90,260
84,495,707
79,79,133
76,87,157
69,100,172
82,91,156
65,107,137
68,85,226
79,79,133
32,90,260
80,885,84
79,79,133
82,91,156
32,90,260
76,87,157
65,107,137
32,90,260
80,217,495
65,107,137
67,92,243
73,79,171
69,100,172
78,87,167
84,991,729
69,100,172
188,369,102
32,90,260
83,87,206
69,100,172
32,90,260
73,79,171
78,87,167
84,734,208
69,100,172
82,91,156
78,87,167
8,84,425
67,92,243
65,107,137
77,304,683
66,944,928
73,79,171
65,107,137
78,87,167
32,90,260
54,875,579
48,960,508
32,90,260
77,552,895
76,87,157
190,600,204
13,112,550
160,686,411
68,85,226
73,79,171
85,334,789
82,91,156
69,100,172
83,87,206
73,79,171
83,87,206
32,90,260
80,443,371
79,79,133
83,87,206
73,79,171
84,354,773
73,79,171
86,385,496
65,107,137
190,688,181
13,85,447
160,920,996
160,536,632
68,85,226
69,100,172
88,461,499
84,607,146
82,91,156
79,79,133
32,90,260
56,748,712
48,951,772
160,793,226
67,92,243
79,79,133
78,87,167
84,336,221
73,79,171
78,87,167
85,981,587
65,107,137
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
73,79,171
71,336,590
85,434,661
65,107,137
76,87,157
69,100,172
83,87,206
32,90,260
73,79,171
78,87,167
68,85,226
73,79,171
67,92,243
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
69,100,172
83,87,206
32,90,260
89,523,389
32,90,260
67,92,243
79,79,133
78,87,167
84,177,27
82,91,156
79,79,133
76,87,157
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
79,79,133
32,90,260
80,261,937
79,79,133
82,91,156
32,90,260
71,946,999
85,761,347
65,107,137
82,91,156
68,85,226
73,79,171
65,107,137
190,867,224
32,90,260
160,239,406
83,87,206
69,100,172
32,90,260
68,85,226
65,107,137
32,90,260
73,79,171
78,87,167
70,791,135
79,79,133
82,91,156
77,769,271
69,100,172
32,90,260
65,107,137
32,90,260
76,87,157
79,79,133
83,87,206
32,90,260
80,71,169
65,107,137
80,74,735
65,107,137
83,87,206
190,706,370
69,100,172
8,84,425
39,342,848
82,91,156
8,84,425
39,487,571
83,87,206
8,84,425
160,794,321
83,87,206
65,107,137
84,472,448
85,960,841
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
57,336,269
57,892,906
160,485,477
160,874,598
160,288,286
160,174,556
160,675,832
160,959,74
160,423,584
160,610,349
160,243,17
160,418,330
160,941,981
160,967,462
160,962,341
160,538,989
160,525,846
160,29,506
160,423,176
160,851,612
160,740,411
160,573,441
160,575,147
160,114,367
160,593,361
160,919,910
160,13,278
160,845,261
53,829,262
190,118,650
