VK,HT,FT
50,141,-1
50,179,85
51,179,858
48,115,261
160,435,466
66,130,203
69,146,387
66,123,390
69,114,312
32,107,243
69,114,214
78,80,190
32,107,80
160,655,323
160,35,555
160,35,77
160,35,78
160,35,93
160,35,77
160,35,78
160,35,92
160,176,77
160,35,77
160,992,77
160,35,77
160,35,93
160,35,77
160,35,77
160,35,78
160,35,78
160,35,78
160,35,93
160,35,77
160,35,77
160,35,78
160,35,78
160,35,77
160,35,77
160,35,78
160,35,77
160,35,77
160,35,77
82,99,256
69,124,171
71,145,217
188,123,142
32,82,287
82,47,182
79,153,166
83,147,273
65,113,222
68,126,187
79,113,226
188,107,264
32,130,778
69,115,376
78,145,158
32,99,246
73,93,223
78,79,253
67,158,157
85,107,248
66,105,354
65,207,186
68,162,262
79,113,53
82,83,93
65,127,369
188,113,186
32,127,218
69,114,244
83,128,233
84,131,270
65,165,95
66,88,320
76,128,517
69,131,252
32,100,165
67,114,278
76,112,513
73,100,225
78,128,146
73,112,115
67,123,105
65,115,209
77,83,100
69,114,150
78,99,126
84,113,193
69,98,206
188,109,255
32,126,263
67,186,201
79,107,156
77,122,189
80,126,250
69,107,342
78,101,169
83,92,312
65,140,121
68,224,389
79,216,278
32,123,280
72,113,245
69,218,197
77,113,153
32,111,220
79,148,199
68,182,588
73,98,150
78,128,273
65,141,142
77,114,124
73,112,175
67,155,170
65,188,261
77,162,155
69,103,175
78,123,133
84,140,124
69,189,139
188,146,372
32,112,178
69,113,131
78,107,571
32,139,246
160,1100,281
65,169,326
82,104,150
77,118,1383
32,113,410
160,933,278
83,115,158
73,135,417
77,181,293
86,99,140
32,136,150
107,134,439
32,112,480
160,275,1277
80,178,269
83,139,166
32,124,222
49,123,283
48,134,513
48,111,254
160,35,514
53,102,246
32,93,312
83,203,222
69,175,278
84,96,288
84,111,255
73,138,171
78,81,351
71,90,265
32,82,301
49,124,440
53,174,634
160,1500,475
55,133,323
53,79,258
160,1394,214
55,102,418
48,102,166
188,144,80
51,110,281
8,98,481
52,98,378
160,1183,490
55,115,566
51,89,238
48,130,235
160,35,1358
55,101,342
48,121,312
188,113,434
50,124,267
53,128,147
190,99,394
13,107,190
160,264,140
83,216,282
65,171,134
84,115,276
85,99,142
82,129,134
65,175,356
67,155,216
73,128,365
79,160,188
74,83,342
78,222,278
32,139,262
57,133,163
55,52,232
32,107,46
160,564,1319
53,127,702
32,61,959
160,416,231
160,35,560
160,35,77
160,35,77
160,35,78
160,35,93
160,35,77
160,35,93
160,35,77
160,35,77
160,35,77
160,35,77
160,35,77
160,35,77
160,35,77
160,35,77
160,687,93
160,35,77
160,35,77
160,35,78
160,35,77
160,35,92
160,1211,77
160,35,77
70,139,200
67,123,176
160,963,181
190,129,155
32,113,232
56,130,159
52,255,870
173,174,382
32,139,198
51,131,254
56,100,797
160,377,198
55,72,602
32,128,290
53,115,469
49,136,621
190,167,726
8,48,787
160,303,1007
160,35,78
160,35,77
160,35,77
160,35,77
160,180,77
160,35,78
160,35,92
160,35,78
160,35,77
160,35,78
160,35,77
160,35,93
160,35,77
160,35,92
160,35,77
160,35,77
160,35,78
160,35,77
160,35,77
82,144,518
66,124,638
69,141,373
65,109,230
66,119,796
188,99,265
32,131,153
83,139,306
69,145,196
32,41,235
65,160,222
85,113,353
83,131,233
67,129,334
88,129,294
85,107,142
76,91,496
65,93,126
84,88,218
78,115,799
32,147,246
65,171,270
73,97,286
83,87,452
76,120,102
65,99,280
68,145,246
8,96,698
8,73,224
8,35,526
8,114,159
8,159,248
8,35,76
8,35,77
8,35,78
8,35,190
8,91,254
8,35,173
8,144,75
8,35,97
85,85,620
76,131,222
84,115,469
65,147,229
78,99,507
32,107,245
82,43,219
65,159,256
76,81,150
69,122,175
83,139,151
