VK,HT,FT
49,113,-1
53,66,438
48,82,772
48,98,249
160,331,405
82,101,218
78,99,617
80,102,777
84,91,432
55,66,508
65,156,218
69,67,334
71,140,638
190,70,718
32,82,1436
160,1500,254
69,100,290
77,67,203
72,68,297
32,67,375
82,98,265
69,84,157
67,66,336
73,67,378
66,123,405
69,116,250
32,66,1103
83,102,218
85,82,399
82,100,281
70,98,311
65,82,345
67,54,358
84,82,546
65,115,433
78,66,249
84,105,297
69,82,219
188,67,773
32,129,250
73,92,287
78,116,310
71,66,281
82,176,312
69,82,172
83,98,281
65,41,235
32,107,218
65,113,92
32,66,249
160,814,279
65,43,202
82,92,249
77,54,388
188,16,78
32,98,281
83,140,231
69,155,266
32,67,203
65,101,555
67,82,373
65,96,203
8,113,1211
8,95,298
8,82,150
67,66,227
65,97,234
78,82,448
65,82,197
76,114,220
73,105,199
90,67,204
65,98,280
32,129,203
65,98,206
82,116,474
84,101,235
69,82,220
82,82,246
73,66,249
65,66,296
32,94,250
89,66,636
32,100,296
86,128,227
69,82,250
78,97,166
65,97,235
190,97,1190
160,128,280
80,114,771
65,122,266
67,82,312
73,92,270
69,134,214
78,82,198
84,108,265
69,114,140
32,129,190
69,184,171
78,50,188
32,98,218
160,717,493
82,82,312
69,103,202
71,97,281
188,91,577
32,82,234
69,66,800
78,82,303
32,97,234
73,82,770
78,124,218
67,66,265
85,91,163
66,18,359
65,129,349
68,82,312
79,67,202
82,82,328
65,98,219
32,72,618
67,82,442
79,66,109
78,98,285
32,203,219
72,82,340
85,82,202
77,79,281
69,82,202
68,66,329
65,98,203
68,66,298
32,113,212
56,82,1088
48,82,234
160,363,320
53,93,312
188,82,818
32,97,218
69,66,297
78,82,218
32,82,235
160,4,301
83,87,281
79,82,413
8,66,717
160,466,330
73,116,177
77,51,250
86,98,393
32,97,234
83,50,389
69,88,265
84,97,312
84,102,230
73,66,529
78,114,337
71,66,230
32,82,334
49,134,599
56,128,964
160,470,390
55,114,344
53,12,508
160,285,372
55,67,366
48,82,655
188,82,559
51,82,869
53,82,312
160,364,453
55,75,327
50,82,452
53,67,387
160,365,609
55,97,281
48,82,917
188,98,571
50,82,682
56,113,570
188,129,1139
32,116,249
65,66,473
89,100,174
85,82,203
78,98,185
79,82,266
190,82,544
32,82,286
13,113,374
160,538,1063
83,82,198
65,82,203
84,67,200
85,82,265
82,82,327
65,82,219
67,51,187
73,98,344
79,113,172
78,77,296
32,72,219
68,95,218
69,145,271
32,98,184
79,82,353
88,66,375
73,67,265
71,82,374
69,97,218
78,71,188
79,82,281
32,66,234
57,98,648
50,98,348
32,97,296
160,4,390
53,64,233
188,67,990
32,82,249
160,1500,339
70,39,286
67,82,197
32,98,250
49,128,561
54,111,198
53,82,264
32,98,438
88,66,765
32,82,360
77,67,464
73,50,265
78,97,249
190,82,546
32,29,453
160,1500,358
84,108,294
65,82,328
77,82,583
32,85,296
51,82,532
53,114,359
160,347,584
83,106,437
69,116,211
32,108,222
80,148,249
65,8,249
83,82,297
65,74,265
32,66,249
83,67,265
85,51,177
82,50,295
70,66,295
65,125,235
67,124,343
84,82,297
65,97,312
78,77,148
84,82,297
69,114,234
37,4,109
37,66,109
37,4,218
37,4,110
37,4,109
37,97,109
37,67,109
37,98,249
37,4,109
37,4,109
37,4,109
37,4,110
37,97,109
37,98,301
37,82,250
37,4,249
37,4,109
8,98,906
69,81,328
32,82,359
83,83,353
69,113,266
71,113,343
85,98,235
78,72,295
68,82,374
65,67,325
32,66,344
68,98,243
79,28,219
83,113,249
73,82,265
83,74,219
188,67,329
32,144,82
83,120,280
69,66,265
32,98,256
68,82,273
73,67,254
83,82,343
77,73,189
73,67,281
78,98,218
85,66,244
89,135,344
69,66,140
32,82,297
83,98,332
69,67,281
84,67,374
84,98,218
73,72,341
78,50,327
71,113,386
32,129,281
80,66,297
82,76,362
79,67,577
71,113,734
82,67,262
69,43,259
83,98,274
73,82,238
86,82,374
65,113,238
77,66,250
69,98,212
78,66,218
84,98,266
69,82,218
32,97,250
65,114,266
32,82,288
49,98,468
54,98,520
160,302,464
55,82,298
53,82,472
48,16,409
188,82,530
51,207,782
53,82,373
160,394,640
55,26,277
50,82,949
53,98,414
160,363,423
160,4,125
160,4,109
160,4,109
160,4,109
160,4,108
160,4,109
160,4,108
160,4,125
160,4,108
160,4,109
160,4,125
55,129,79
160,301,393
160,4,124
55,82,94
48,67,484
188,97,602
50,66,528
53,58,1465
190,67,842
13,84,593
160,205,983
83,109,94
69,82,294
32,114,189
84,66,328
79,66,327
77,82,312
65,140,226
32,82,1047
77,96,374
85,66,326
69,82,234
83,91,281
84,129,982
82,82,234
65,113,636
32,82,250
80,66,310
65,145,175
82,66,218
65,57,198
32,82,238
76,97,787
65,82,156
66,15,279
79,66,220
82,81,188
65,66,250
84,106,232
79,66,400
82,108,383
73,135,189
79,104,172
161,4,109
190,163,250
32,82,327
160,762,1423
72,82,180
84,160,546
79,82,355
32,137,265
51,82,732
55,66,468
160,347,468
53,66,343
188,22,1019
32,82,230
160,862,88
69,82,238
65,129,328
66,82,775
160,4,109
190,66,234
32,82,347
55,157,1231
188,82,716
52,82,605
51,113,312
160,4,436
55,82,296
51,107,480
52,66,468
160,270,427
60,502,978
55,82,624
55,66,390
56,107,279
8,67,577
160,591,650
55,82,250
50,107,957
50,98,232
160,4,343
55,82,381
109,609,941
49,98,648
190,82,1045
32,66,250
160,378,326
160,4,577
160,4,110
160,4,109
160,4,109
160,4,109
78,51,280
79,66,312
32,98,263
83,66,359
69,88,249
32,82,234
77,82,265
79,97,197
68,66,238
73,66,428
70,66,178
73,82,250
67,103,101
65,140,219
32,150,203
83,108,309
69,98,281
84,67,265
84,71,218
73,66,343
78,113,265
71,82,296
190,82,686
13,98,1234
160,1131,702
68,116,518
69,66,219
88,67,281
84,67,318
82,82,297
79,91,506
32,113,328
49,113,751
51,82,343
48,61,498
160,362,506
77,98,327
65,113,234
78,82,110
84,97,281
73,98,296
69,82,218
78,65,141
69,98,171
32,63,187
67,82,296
79,82,358
78,98,250
68,82,234
85,82,206
73,98,203
67,140,358
84,92,265
65,66,264
46,4,807
