VK,HT,FT
97,234,-1
97,63,204
96,635,407
96,857,795
160,655,579
82,71,278
78,94,233
84,867,969
55,849,969
80,240,177
65,125,140
69,140,277
71,775,372
13,218,27
160,455,770
67,93,178
69,116,218
83,131,253
65,94,147
82,152,0
69,94,164
65,109,326
32,47,193
68,62,225
69,93,171
76,32,136
32,109,365
53,77,50
160,757,764
55,42,85
56,64,341
160,568,715
55,324,516
49,893,603
55,449,176
32,109,169
80,278,140
79,78,125
82,78,78
32,78,109
69,78,64
88,71,720
32,78,173
67,104,124
69,115,73
83,125,78
65,127,124
82,89,281
69,121,140
65,110,124
68,63,68
65,109,78
80,89,412
65,86,140
67,78,337
73,78,27
69,126,140
78,110,152
84,566,611
69,62,184
32,109,234
8,72,899
8,93,340
8,26,177
8,78,221
8,93,130
8,93,88
8,78,573
8,62,889
8,82,840
8,62,286
160,66,775
80,298,146
65,110,93
67,93,173
73,94,230
69,78,139
78,78,125
84,868,685
69,49,62
32,93,199
8,62,54
160,81,46
80,4,6
86,549,213
73,78,214
71,974,731
73,90,94
76,62,136
188,749,476
32,132,171
82,94,85
69,78,91
65,155,102
67,109,287
84,930,598
73,94,136
86,892,913
65,109,116
188,42,331
32,94,245
67,104,190
79,78,198
78,78,156
69,94,87
67,104,209
86,960,92
8,93,9
84,689,391
65,140,272
68,74,312
65,65,100
190,710,850
32,94,125
160,548,964
82,66,140
79,93,143
83,78,78
65,94,140
68,89,77
65,78,349
190,17,793
32,78,125
160,491,730
82,96,0
84,891,922
49,331,790
8,30,527
8,62,189
8,144,1034
160,358,230
82,115,274
49,868,17
32,94,167
89,45,327
32,78,296
160,749,813
82,94,207
50,648,228
32,78,140
69,35,62
78,99,156
32,110,117
67,24,268
73,94,62
65,125,93
8,16,297
85,145,490
65,78,227
84,143,800
82,152,281
79,78,167
32,94,156
70,161,537
79,62,57
67,92,168
79,78,125
83,64,117
188,78,542
32,47,264
83,73,359
73,56,247
76,78,194
69,66,410
78,94,123
67,104,102
73,78,302
79,78,19
83,94,134
32,50,234
73,93,174
77,739,974
80,952,857
82,86,0
69,78,99
83,97,65
73,62,231
79,62,181
78,100,282
65,125,62
78,94,265
32,109,47
76,78,140
73,80,357
66,700,570
82,93,0
69,93,155
83,116,40
190,847,350
32,125,109
160,457,891
66,684,578
79,78,109
69,47,329
78,78,210
32,93,112
80,540,522
69,78,187
82,62,172
70,976,61
85,721,63
78,94,57
68,18,85
73,89,78
68,94,160
65,109,78
8,78,253
73,78,219
8,62,179
190,496,123
32,109,343
160,266,359
69,140,140
85,271,685
80,975,628
78,70,125
69,73,133
73,83,194
67,109,400
65,125,163
190,280,416
32,94,171
13,907,863
160,59,397
65,109,140
66,783,921
68,78,255
79,86,109
77,94,191
69,78,98
78,94,170
32,78,348
66,709,702
76,81,108
65,94,125
78,78,125
68,109,273
79,62,109
188,900,620
32,46,82
68,22,156
69,94,619
80,589,259
82,106,104
69,111,89
83,107,713
73,93,78
66,31,93
76,93,94
69,140,7
188,171,280
32,95,343
73,78,90
78,78,188
68,94,78
73,88,277
79,94,73
76,62,254
79,88,249
82,62,94
79,62,109
8,78,222
8,78,700
8,89,177
8,93,255
8,78,174
8,78,949
79,80,109
76,78,114
79,78,78
82,78,42
79,78,125
190,777,524
32,62,199
160,71,881
68,78,156
73,63,75
85,266,286
82,78,91
69,76,179
83,80,257
73,94,62
83,78,260
32,93,109
89,502,494
32,28,296
67,109,292
65,94,56
84,890,618
65,94,121
82,104,92
83,85,536
73,78,81
83,78,102
32,109,287
67,78,0
79,67,152
78,94,171
83,87,120
8,78,31
8,93,178
8,45,217
8,67,203
171,85,811
190,397,110
13,404,170
160,956,750
83,78,125
69,93,125
32,47,171
73,78,148
78,78,224
68,78,123
73,92,393
67,78,173
65,110,323
32,78,95
80,707,798
69,43,125
67,104,141
72,324,585
79,64,137
32,93,326
65,94,78
32,94,784
160,162,913
76,93,156
68,78,156
188,227,274
32,63,157
67,91,169
79,63,250
78,1,156
32,47,224
83,78,394
85,5,8
67,78,473
67,92,80
73,89,78
79,142,125
78,66,156
32,63,187
86,905,538
73,62,62
71,529,52
79,78,180
82,78,172
79,62,228
83,103,257
65,125,109
190,329,236
13,301,306
13,42,327
160,917,303
83,78,255
69,78,78
32,78,80
68,63,156
65,93,75
78,78,180
32,146,330
80,741,986
65,109,182
85,952,963
82,93,140
84,407,797
65,110,152
83,112,78
32,94,188
68,94,55
69,93,324
8,126,154
8,93,158
8,62,705
8,78,739
8,62,142
8,62,23
8,78,1040
84,900,133
65,110,140
83,78,78
32,78,149
68,78,312
69,126,172
32,95,156
80,435,10
85,817,965
69,62,156
82,94,140
73,62,78
67,93,245
85,202,548
76,141,308
84,861,466
85,416,107
82,78,78
65,94,141
160,369,768
80,586,263
69,108,140
82,63,140
77,320,995
65,153,140
78,78,130
69,140,172
8,78,399
8,80,738
8,62,565
8,78,391
8,69,783
8,137,86
8,126,716
8,69,16
160,961,165
80,317,920
87,314,702
8,78,799
69,70,40
82,78,140
77,731,719
65,78,79
78,94,156
69,140,62
67,78,498
69,93,139
32,95,140
69,140,140
78,135,125
32,78,172
160,381,355
73,78,209
78,94,223
84,959,734
69,109,140
82,94,78
78,78,171
65,124,109
67,78,286
73,78,199
79,78,92
78,94,156
32,67,140
67,49,273
79,62,232
78,78,125
74,50,203
85,494,742
78,102,160
84,114,608
65,78,16
