VK,HT,FT
50,118,-1
51,91,167
48,69,515
48,70,144
160,384,341
66,80,207
69,78,268
66,70,218
69,74,104
32,107,182
69,77,182
78,75,284
32,83,184
160,638,469
82,98,211
69,82,170
71,82,342
188,75,631
32,97,169
73,77,250
67,79,220
84,81,191
69,76,169
82,76,173
73,66,171
67,74,197
73,78,177
65,110,169
32,69,147
69,84,261
78,81,75
32,100,135
67,81,282
65,97,136
82,87,236
65,79,142
32,83,219
89,70,325
32,84,300
80,114,249
65,112,134
82,94,154
84,73,187
69,82,153
32,106,244
83,96,339
85,75,191
80,88,296
79,87,137
69,108,144
82,90,222
73,71,140
79,106,110
82,83,285
32,95,214
68,87,290
69,81,183
76,74,90
32,88,220
84,81,366
82,84,175
79,81,215
78,79,212
67,94,191
79,76,153
188,73,385
32,94,170
69,111,337
78,66,188
32,97,170
83,116,192
69,88,220
82,79,193
86,72,243
79,81,264
67,80,256
85,56,221
78,91,189
65,93,184
188,83,775
32,76,207
69,102,420
83,84,179
84,84,118
65,87,137
66,65,120
76,74,257
69,81,205
67,97,328
8,82,609
32,91,485
67,87,324
76,63,167
73,70,164
78,78,182
73,65,163
67,73,188
65,90,148
77,68,211
69,78,133
78,73,105
84,95,183
69,88,164
188,66,402
32,75,157
67,80,168
79,61,146
77,75,152
80,80,226
69,75,151
78,76,279
83,57,366
65,84,159
68,75,204
79,65,223
32,79,350
72,62,307
69,77,129
77,65,97
79,65,187
68,82,208
73,61,167
78,82,179
65,74,178
77,66,201
73,57,176
67,74,334
65,94,177
77,72,144
69,75,223
78,69,91
84,102,207
69,81,144
188,70,292
32,85,159
69,102,801
78,63,336
32,101,171
8,104,701
8,87,232
8,71,162
83,104,725
73,88,151
78,73,159
32,93,128
82,78,300
69,85,160
81,106,269
85,68,139
69,85,167
82,73,186
73,65,159
77,80,403
69,68,120
73,88,292
78,85,173
84,89,331
79,77,203
83,93,198
32,90,139
68,73,141
69,70,178
32,76,127
79,70,481
88,85,485
73,68,199
71,86,308
69,76,154
78,71,92
79,63,219
190,63,525
13,83,810
160,622,844
83,76,241
65,86,204
84,77,252
85,70,200
82,67,252
65,105,124
67,67,94
73,91,341
79,83,99
78,75,209
32,88,139
49,100,541
48,65,339
48,80,160
160,369,385
53,73,223
190,65,983
32,87,466
160,592,447
70,95,268
67,83,147
190,81,721
32,78,218
49,109,373
51,76,270
54,102,482
32,89,409
88,81,293
32,66,136
77,57,212
73,67,180
78,74,187
190,71,510
32,79,424
160,760,344
84,91,166
65,84,358
32,93,208
56,83,777
50,98,597
173,64,699
32,74,259
53,92,738
56,90,416
160,485,293
55,104,247
32,102,410
54,92,800
53,75,371
190,63,924
160,198,207
65,92,150
66,105,795
68,112,252
79,78,249
77,93,389
69,110,136
78,85,151
32,86,176
71,80,326
76,82,281
79,71,174
66,73,420
79,73,250
83,89,208
79,58,161
83,86,131
188,90,427
32,78,182
66,92,415
76,89,256
65,117,204
78,90,153
68,88,234
79,84,270
188,76,461
32,83,187
67,126,616
79,82,167
78,94,238
32,93,135
68,80,232
69,88,183
66,64,370
73,71,262
84,78,265
79,62,257
32,76,221
66,69,602
73,88,163
76,79,201
73,58,187
79,93,86
83,104,265
79,58,113
32,76,244
80,143,178
79,86,118
82,84,106
32,96,192
160,845,605
83,71,212
79,67,364
71,98,346
32,104,274
52,94,869
188,78,502
53,85,402
32,97,261
77,65,427
76,79,162
160,329,264
55,59,206
75,81,502
71,83,369
37,31,112
37,16,48
8,65,906
160,377,714
55,76,249
39,17,166
39,11,68
39,23,96
32,84,789
69,86,388
78,63,144
32,98,187
76,103,383
65,109,152
83,106,201
32,74,125
85,75,492
76,81,321
84,86,251
73,73,225
77,82,210
65,98,106
83,82,196
32,83,174
49,96,341
50,82,195
32,73,362
72,67,214
79,85,237
82,89,224
65,98,200
83,73,232
190,63,337
32,83,444
160,389,603
67,73,117
65,111,240
84,82,178
65,104,212
82,97,123
83,87,500
73,73,217
83,86,119
32,87,187
80,145,310
79,77,155
83,96,212
73,69,179
84,83,248
73,80,191
86,88,291
65,126,332
190,74,484
13,87,638
32,87,251
160,609,369
65,109,173
89,111,389
85,84,113
66,75,390
78,89,215
65,104,150
68,82,257
65,129,242
190,74,636
37,53,152
37,12,49
37,26,116
37,18,129
37,7,119
8,68,969
160,606,758
82,85,232
69,79,147
83,86,135
84,82,211
79,67,388
32,93,247
83,85,494
73,64,169
78,68,157
32,96,135
67,61,313
65,96,142
77,75,194
66,77,206
73,102,204
79,103,119
83,85,171
190,64,369
13,80,686
160,635,538
83,74,232
69,104,205
32,93,157
65,132,271
83,96,194
85,77,174
67,88,178
85,85,171
76,101,353
65,105,199
84,88,199
65,104,214
32,82,318
83,95,531
79,74,168
80,69,98
76,80,242
79,84,154
32,96,260
83,82,425
73,68,120
84,83,262
79,64,256
76,72,172
73,77,180
67,98,241
79,69,132
32,95,305
50,91,508
190,73,770
51,78,396
160,296,402
55,72,241
54,89,511
173,68,645
8,60,382
173,73,699
32,72,217
32,96,381
8,81,852
190,78,1039
8,68,295
69,88,406
8,90,716
39,99,810
83,79,222
8,79,878
8,65,255
190,69,1083
50,101,422
32,86,310
82,91,218
85,87,224
73,136,72
68,82,250
79,80,100
83,97,137
32,84,119
69,76,230
78,63,285
32,84,205
52,97,667
32,83,289
70,80,410
79,91,199
67,90,206
79,86,157
83,123,160
190,71,535
32,67,375
32,95,216
160,432,329
66,78,228
85,74,163
69,86,160
78,67,110
65,115,168
32,84,86
80,80,327
69,107,126
82,95,184
70,88,321
85,86,166
83,79,238
73,83,188
79,92,92
78,96,218
32,95,171
80,101,259
69,104,178
82,80,164
73,75,183
83,72,140
70,84,374
69,102,186
82,89,216
73,72,148
67,97,193
65,88,297
190,65,741
13,79,705
160,308,885
69,81,295
83,103,180
84,75,138
82,83,126
73,66,397
68,83,199
79,66,203
82,74,265
32,85,161
73,69,269
78,92,171
83,78,273
80,86,136
73,79,225
82,83,327
65,84,163
84,96,210
79,85,323
82,86,198
73,104,125
79,95,134
32,85,439
73,61,234
78,88,164
84,88,214
69,106,147
82,85,173
77,93,207
73,76,188
84,81,223
69,97,138
78,82,196
84,105,186
69,98,129
190,68,631
160,370,412
77,84,207
65,91,176
78,77,95
84,81,265
73,72,218
69,80,153
78,79,126
69,82,147
32,81,338
67,74,465
79,66,104
78,83,170
68,70,214
85,68,179
67,62,210
84,93,183
65,96,171
190,68,558
13,72,721
160,401,972
82,98,228
68,89,117
160,343,528
190,64,164
32,68,203
50,88,738
188,69,622
53,92,399
32,91,226
77,88,427
76,90,131
160,300,266
55,69,198
75,79,619
71,82,537
160,309,327
55,72,277
72,83,475
