VK,HT,FT
48,88,-1
48,95,179
51,144,326
48,64,202
160,376,152
66,104,343
69,111,49
66,86,238
69,72,114
32,81,195
69,48,136
78,48,95
32,64,176
160,216,580
82,64,441
69,159,200
71,109,110
188,75,280
32,125,208
73,72,516
67,96,144
84,72,330
69,64,203
82,72,104
73,63,393
67,120,192
79,95,112
188,71,669
32,109,107
67,108,312
79,76,102
32,88,185
78,123,234
32,148,218
77,94,543
85,82,196
76,78,469
84,78,227
73,88,179
80,138,403
76,124,232
69,85,141
83,57,174
32,64,140
72,63,386
69,88,4
77,75,113
79,78,229
84,64,391
65,84,156
79,70,524
77,120,110
65,63,50
83,74,250
8,94,896
8,87,79
8,88,31
8,62,30
8,0,31
8,56,407
8,0,31
65,169,278
84,108,172
79,64,323
77,77,142
65,72,93
83,64,177
188,77,496
32,112,163
69,28,125
78,109,77
32,112,76
73,62,116
78,64,203
67,125,125
85,131,112
66,128,288
65,104,171
68,72,120
79,47,110
82,56,172
65,156,424
32,96,128
67,132,181
79,79,104
78,64,161
32,72,176
72,85,206
85,72,699
77,80,248
69,66,82
68,54,375
65,96,156
68,72,179
32,88,138
56,78,207
48,93,458
160,419,112
53,20,239
188,88,464
32,80,176
65,135,485
89,64,434
85,56,184
78,56,224
65,116,359
68,88,191
79,63,53
190,78,407
32,56,142
160,192,108
65,61,507
8,88,792
160,1498,462
83,77,307
65,64,176
84,71,305
85,98,367
82,84,319
79,80,136
77,93,301
69,72,151
84,78,272
82,70,221
73,62,61
65,147,251
32,62,123
57,72,1074
50,106,265
160,0,432
53,86,245
188,94,545
32,64,671
160,473,1223
70,130,155
67,124,140
190,92,256
32,78,156
49,96,313
54,98,634
56,78,977
32,88,253
88,88,160
32,89,186
77,95,232
73,62,183
78,80,277
190,92,606
32,78,224
160,138,424
84,78,279
65,162,216
161,397,179
190,94,116
32,62,212
53,93,1282
49,153,376
173,64,1136
32,78,208
51,86,782
52,223,466
160,545,184
55,80,278
51,3,244
57,213,0
190,78,400
13,128,423
8,77,843
65,80,108
32,2,176
32,90,156
160,464,652
69,86,234
78,40,376
32,80,188
160,1099,107
83,80,393
73,92,44
77,128,208
86,63,250
32,94,155
107,51,635
32,92,377
160,1106,420
80,151,427
83,64,112
32,111,376
49,226,337
52,64,869
160,291,31
55,52,483
52,72,6
160,170,97
55,80,421
48,143,151
188,136,250
51,159,987
53,64,15
160,407,31
55,98,165
50,118,777
8,128,184
51,144,651
48,149,239
222,47,261
160,256,31
8,64,528
160,405,391
55,64,372
48,96,513
188,64,624
50,52,264
53,97,433
8,64,156
8,0,156
53,102,425
48,80,470
8,62,30
51,63,331
8,0,172
160,650,705
160,0,31
86,63,296
190,95,387
160,1500,240
69,72,233
88,23,165
65,94,184
77,37,97
69,78,98
78,112,92
32,96,200
70,115,160
73,63,122
83,94,111
73,67,66
67,123,72
79,65,121
32,63,228
83,78,273
73,72,77
78,64,172
32,61,192
67,94,72
65,68,159
77,13,1
66,144,277
73,95,433
79,134,152
83,80,336
190,18,374
13,67,461
160,0,190
160,0,31
160,0,31
160,0,31
160,0,31
68,98,200
73,62,48
85,101,154
82,60,326
69,95,18
83,96,157
73,93,113
83,25,88
161,328,218
190,96,161
32,77,217
8,78,451
8,94,193
32,75,254
78,64,375
80,93,202
65,77,110
82,100,176
65,141,109
32,78,112
50,80,745
52,63,385
32,52,98
72,93,585
83,66,184
161,187,560
190,139,45
32,96,330
46,92,188
160,986,32
73,64,194
71,79,209
82,72,88
69,104,213
83,151,483
79,62,286
83,110,127
161,266,232
190,94,96
32,94,40
56,98,731
48,73,697
32,97,191
77,120,192
76,47,285
160,1172,264
55,72,185
75,31,484
71,112,683
160,1500,31
188,78,227
32,72,109
160,225,61
69,72,1277
160,1272,240
190,127,126
32,81,224
51,90,648
57,81,328
188,112,232
50,140,283
32,119,12
77,80,184
76,162,256
160,585,904
55,52,159
75,72,780
71,78,171
32,109,198
160,522,374
82,69,256
68,112,175
32,80,171
49,150,571
188,152,1063
54,67,540
32,91,256
77,88,112
76,153,414
160,92,272
55,21,192
75,63,484
71,108,360
160,1362,31
55,98,218
72,72,791
190,64,189
188,88,584
32,56,347
69,119,267
68,135,202
69,72,93
77,79,92
65,74,103
84,96,349
73,102,281
90,72,264
65,104,60
68,96,125
79,73,106
13,95,193
160,403,233
73,74,313
78,120,304
71,80,38
82,77,97
69,63,142
83,105,337
65,108,179
32,80,14
65,155,601
32,79,144
160,1003,921
76,91,181
77,64,34
84,71,172
32,63,452
80,72,271
79,64,208
82,80,172
32,56,14
67,88,115
76,93,344
73,95,155
78,88,155
73,94,263
67,88,182
65,89,141
190,112,19
160,518,31
67,62,168
79,60,397
78,74,168
84,56,142
73,53,107
78,62,141
85,97,185
65,112,179
32,64,175
69,50,144
78,86,119
32,80,90
69,80,529
83,53,201
84,101,270
82,78,56
73,62,347
67,152,294
84,88,125
79,67,346
32,78,279
67,126,444
79,68,167
78,94,125
84,123,240
82,136,120
79,85,168
76,88,185
32,88,221
67,109,73
76,32,122
73,94,270
78,87,189
73,77,294
67,103,184
79,96,94
32,31,234
80,93,30
79,88,47
82,92,67
32,67,95
71,97,497
85,72,309
65,107,121
82,102,112
68,93,232
73,87,474
65,139,187
190,62,189
