VK,HT,FT
97,330,-1
96,699,951
96,164,381
8,131,313
8,93,73
97,919,213
96,826,837
96,140,661
160,331,420
82,78,165
78,31,67
84,46,431
55,786,781
80,26,60
65,78,139
69,94,218
71,62,265
13,256,114
160,233,432
67,50,864
69,140,906
83,77,171
65,78,185
82,149,258
69,76,191
65,77,156
32,77,217
53,525,777
160,198,25
55,141,819
56,719,821
160,347,764
55,114,612
49,228,128
55,266,275
32,62,187
80,80,393
79,80,351
82,78,102
32,184,96
69,93,234
88,877,621
32,156,140
67,109,175
69,78,123
83,61,265
65,108,151
82,110,138
69,62,78
65,92,1120
68,101,531
65,109,443
160,207,400
80,140,532
65,140,155
67,125,139
73,63,156
69,73,109
78,105,63
84,46,248
69,202,242
32,91,155
67,46,226
76,78,169
73,95,233
78,62,234
73,46,119
67,46,48
65,61,404
32,54,156
89,794,895
32,140,188
72,978,551
69,79,93
77,62,170
79,47,218
68,77,170
73,160,156
78,77,140
65,158,125
77,46,297
73,78,89
67,57,834
65,159,186
77,47,291
69,62,82
78,77,81
84,78,233
69,46,109
32,109,156
69,146,227
83,94,171
84,102,404
65,62,139
66,61,45
76,109,339
69,74,201
188,61,732
8,60,343
190,160,828
32,140,188
160,234,115
86,409,245
73,130,155
71,62,267
73,63,170
76,85,290
188,62,154
32,51,186
82,73,194
69,94,124
65,62,139
67,140,174
84,75,342
73,69,178
86,693,29
65,124,164
188,82,490
32,109,200
67,104,190
79,61,124
69,94,215
78,100,193
8,27,114
8,63,133
78,78,186
69,74,139
67,120,154
84,26,155
65,78,187
68,77,155
65,108,143
190,640,928
160,1259,105
82,64,155
79,118,172
83,54,490
65,140,1365
68,112,37
65,156,124
190,137,268
32,177,140
160,217,428
82,140,197
49,701,54
32,47,186
89,490,236
32,92,185
160,291,389
82,78,171
50,304,174
32,63,218
69,60,234
78,78,210
32,93,154
67,78,257
73,69,170
65,141,124
8,51,124
8,46,202
85,313,263
65,117,155
84,77,188
82,60,201
79,108,398
32,77,120
70,340,497
79,125,170
67,115,134
79,125,156
83,5,199
188,52,480
32,78,186
83,72,202
73,62,153
76,85,9
69,73,107
78,52,170
67,126,277
73,116,201
79,130,122
83,62,156
32,63,250
73,83,170
77,77,123
80,113,322
82,78,155
69,77,123
83,62,169
73,47,154
79,95,124
78,78,144
65,62,139
78,93,202
32,88,158
76,78,654
73,62,170
66,46,80
82,67,188
69,77,139
83,230,278
190,484,332
32,63,46
160,962,389
66,56,234
73,81,265
69,46,243
78,61,123
32,77,157
80,18,385
69,62,352
82,53,266
70,463,491
85,845,634
78,63,182
70,467,971
8,109,140
68,70,217
73,62,170
65,78,156
190,883,144
32,109,155
160,272,434
69,77,360
85,356,419
80,164,764
78,93,249
69,73,216
73,78,181
67,125,196
65,125,533
190,901,986
13,20,841
160,341,434
65,77,185
66,61,119
68,57,155
79,118,124
77,8,326
69,83,216
78,71,190
32,152,155
66,77,101
76,120,335
65,94,186
78,78,124
68,123,261
79,66,125
188,60,955
32,109,185
68,47,33
69,188,93
80,37,203
82,78,200
69,78,118
83,156,181
73,62,170
66,62,146
76,78,198
69,62,123
188,67,607
32,96,159
73,34,148
78,78,165
68,61,140
79,78,124
76,62,222
79,88,407
82,125,194
79,129,374
190,34,294
32,109,250
160,243,386
68,77,140
73,182,265
85,709,41
32,93,140
89,273,80
32,93,186
67,129,948
65,62,123
84,71,216
32,93,202
171,995,334
190,877,341
13,877,986
160,1171,763
83,82,189
69,62,92
32,156,156
65,62,116
76,109,203
73,47,265
77,79,296
69,62,201
78,54,61
84,46,140
65,93,169
32,63,77
67,108,316
79,47,124
78,78,175
32,88,142
80,77,182
69,76,123
67,46,110
72,424,169
79,47,171
32,78,139
65,140,244
32,47,239
160,195,199
76,11,186
68,86,307
188,61,992
32,122,153
66,75,440
85,382,862
69,46,3
78,56,161
65,62,702
32,59,156
83,72,289
85,619,359
67,125,553
67,34,232
73,61,170
79,92,124
78,78,234
190,846,955
13,5,792
13,427,50
160,110,78
83,60,216
69,63,123
32,125,217
68,13,142
65,62,186
78,125,233
32,109,155
80,150,540
65,124,409
85,630,928
84,78,224
65,62,128
83,109,188
32,109,105
68,80,66
69,46,109
32,125,146
65,91,186
76,109,53
65,128,329
82,77,193
77,77,35
65,63,108
160,204,384
80,62,705
69,94,322
82,101,140
77,47,205
188,149,19
65,108,23
8,46,138
8,63,176
8,46,159
8,47,131
8,46,230
8,56,134
8,166,143
8,92,128
8,46,366
8,70,128
8,65,218
8,110,128
8,78,117
8,46,128
160,454,233
80,133,275
69,77,61
82,125,217
77,61,340
65,140,139
78,128,233
69,71,156
67,63,226
69,63,123
32,109,215
69,77,234
78,105,35
32,93,182
160,280,356
73,123,122
78,78,65
84,77,140
69,124,125
82,65,345
78,109,153
65,78,69
67,62,721
73,63,171
79,109,124
77,68,79
78,76,48
8,91,141
8,63,207
78,57,155
32,87,175
67,125,226
79,62,109
78,70,141
74,78,395
85,370,21
78,78,140
84,78,131
65,62,155
