VK,HT,FT
50,427,-1
49,321,748
51,640,445
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
79,72,160
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
73,77,193
67,89,238
84,92,228
69,92,169
82,91,153
73,76,229
67,89,238
73,79,189
65,102,182
32,79,212
78,82,166
79,79,176
32,82,230
86,81,269
65,102,182
76,75,171
79,79,176
82,84,172
65,99,160
66,78,239
76,84,203
69,88,130
32,91,198
80,108,235
79,79,176
82,84,172
32,89,216
160,634,387
76,84,203
0,976,498
77,81,251
188,79,422
84,92,228
8,68,312
8,58,178
8,46,159
8,35,138
160,192,170
77,81,251
84,92,228
188,79,422
32,93,162
160,634,387
69,83,192
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
78,82,166
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
37,85,359
37,82,231
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
37,80,236
8,68,312
39,61,243
39,146,325
39,379,208
39,284,191
39,902,689
39,801,182
39,958,403
39,93,716
39,128,850
39,181,908
39,362,393
39,290,852
39,292,844
39,348,957
160,192,170
188,79,422
32,93,162
83,93,453
73,69,134
78,87,172
32,95,149
82,85,266
69,82,159
81,758,557
85,74,215
69,90,190
82,91,153
73,76,229
69,97,133
77,81,251
73,77,161
78,87,172
84,95,219
79,68,247
83,91,152
32,89,165
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
71,85,370
69,90,190
78,74,136
79,79,176
46,586,701
69,90,190
188,79,422
32,93,162
82,85,266
69,82,159
65,102,182
67,92,231
89,900,733
8,68,312
84,92,228
73,74,248
86,81,269
65,102,182
190,71,637
13,76,372
160,264,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
32,89,216
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
71,85,370
69,90,190
78,74,136
79,79,176
32,82,230
57,693,942
55,76,263
160,192,170
53,949,867
188,79,422
32,93,162
160,634,387
70,84,265
67,86,241
32,89,216
49,698,373
51,108,355
55,76,263
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
32,89,216
160,634,387
160,40,61
160,36,32
160,37,32
160,40,32
160,42,32
160,42,32
160,42,32
160,42,32
160,42,32
84,92,228
65,95,169
160,192,170
190,71,637
32,89,216
54,688,181
54,791,496
173,197,664
32,89,216
51,787,862
54,238,819
160,192,170
55,68,227
32,89,216
52,939,71
56,138,874
160,192,170
69,83,192
88,76,421
65,102,182
69,90,190
188,79,422
77,81,251
78,82,166
8,68,312
8,58,178
8,46,159
8,35,138
77,81,251
69,94,125
78,62,112
32,88,155
70,81,311
73,77,193
83,73,180
73,74,153
67,89,238
79,69,132
32,85,225
83,93,453
73,69,134
78,87,172
32,95,149
80,108,235
65,102,182
82,84,199
84,92,228
73,74,248
67,89,238
85,74,215
76,84,203
65,96,140
82,84,199
73,76,229
68,93,215
69,88,187
8,68,312
65,102,182
68,89,239
69,88,187
83,92,208
190,71,577
32,89,216
160,634,387
66,78,239
85,74,215
69,90,190
78,74,136
65,94,167
32,79,212
84,92,228
79,68,247
76,84,203
69,88,130
82,91,153
65,99,160
78,77,160
67,86,241
73,79,189
65,102,182
32,79,212
65,100,324
76,75,171
73,76,172
77,104,187
69,94,125
78,62,112
84,100,186
65,95,169
82,84,199
73,76,229
65,102,182
190,71,637
13,76,578
160,264,170
82,89,200
68,93,215
160,192,170
190,71,637
32,89,216
52,22,693
188,79,422
49,254,541
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,603,847
71,85,370
160,192,170
55,68,227
72,85,306
190,71,637
160,192,170
77,81,251
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
32,91,198
67,82,224
79,79,123
78,94,190
68,93,215
85,74,215
67,86,241
84,92,228
65,95,169
