VK,HT,FT
50,114,-1
50,120,492
48,80,622
48,85,125
160,419,0
80,124,396
65,70,152
67,127,214
73,92,147
69,113,84
78,84,123
84,135,251
69,114,203
32,133,48
81,141,733
85,73,315
69,122,158
32,84,173
80,119,388
82,96,187
69,109,69
83,96,238
78,68,140
69,137,27
84,84,218
65,106,286
32,76,267
68,97,461
79,54,185
83,73,175
32,73,205
69,84,205
80,60,279
79,76,157
8,85,744
73,48,1107
83,95,191
79,69,164
68,101,461
73,75,264
79,58,157
83,101,283
32,66,189
68,101,307
69,91,221
32,54,146
68,87,261
65,127,162
83,100,59
8,123,584
8,100,365
69,84,549
83,66,136
65,83,224
84,72,268
85,92,175
82,61,339
65,103,130
67,78,112
73,117,426
79,87,39
78,68,351
32,87,271
67,73,91
79,57,0
78,156,231
32,87,149
67,62,479
65,94,169
77,84,249
66,95,210
73,50,194
79,99,121
83,124,88
32,92,87
68,96,234
69,113,165
32,68,107
67,61,268
79,55,46
76,41,151
79,71,152
82,136,253
65,67,66
67,60,211
73,66,384
79,66,83
78,67,327
188,63,379
32,92,195
83,170,343
69,66,167
32,47,233
69,123,216
83,161,44
84,78,252
73,89,419
77,89,154
85,71,291
76,101,400
65,13,222
32,41,0
89,97,450
32,101,207
83,73,109
69,101,182
32,58,87
65,93,332
80,79,460
79,120,83
89,89,387
65,72,295
32,55,134
67,57,438
79,104,26
78,50,181
32,68,121
79,81,374
88,77,435
73,55,265
71,83,293
69,70,160
78,63,144
79,66,194
32,134,528
76,58,80
79,72,107
71,73,356
82,110,191
65,113,279
78,56,189
68,125,112
79,66,341
32,153,308
83,97,218
85,110,311
32,73,235
82,58,642
69,99,132
67,89,255
85,67,219
80,193,299
69,107,171
82,77,169
65,105,344
67,75,0
73,89,363
79,72,22
78,92,182
190,86,471
32,76,565
160,1500,441
83,109,187
69,97,30
32,120,279
73,112,183
78,103,199
84,90,271
69,121,179
82,65,61
80,84,400
82,112,280
69,44,183
84,92,215
65,177,116
32,56,0
67,119,306
79,90,219
77,62,171
79,77,146
32,132,262
80,146,98
82,60,212
79,65,212
66,68,64
65,66,165
66,81,990
76,67,257
69,83,131
83,87,222
32,67,231
69,65,909
81,66,183
85,84,300
73,33,253
86,90,313
65,158,32
76,89,0
69,68,118
78,92,194
84,127,198
69,87,46
83,116,265
32,84,0
67,62,108
79,59,116
78,90,217
86,32,64
85,71,205
76,100,371
83,56,373
73,71,295
86,61,236
79,91,99
83,92,249
190,63,655
160,85,211
83,85,163
69,65,83
32,111,369
68,74,187
69,84,177
67,89,1033
73,56,361
68,87,39
69,87,179
32,90,113
65,116,199
68,91,315
77,115,497
73,53,311
78,43,157
73,101,184
83,68,381
84,69,249
82,75,19
65,151,217
82,95,80
32,84,318
160,1086,54
70,95,247
69,73,150
78,86,0
79,74,218
66,72,520
65,125,226
82,80,226
66,88,710
73,70,159
84,66,318
65,97,171
76,63,290
32,77,599
49,83,268
48,80,266
32,77,512
77,106,158
71,62,349
160,402,388
55,66,115
75,62,812
71,75,783
32,129,600
89,115,316
32,102,263
67,82,169
79,88,161
76,82,150
79,63,129
67,82,371
65,136,157
82,81,72
32,119,342
67,73,375
65,142,166
78,69,115
85,77,183
76,84,233
65,126,102
32,71,825
78,47,286
65,93,105
83,69,183
65,86,152
76,64,186
190,98,641
8,78,0
32,124,488
80,58,687
65,103,149
82,75,158
65,114,160
32,84,252
65,86,143
80,63,642
79,88,252
82,85,235
84,74,384
69,68,115
32,71,417
68,124,0
69,101,159
32,31,166
79,79,226
88,87,585
73,61,105
71,94,66
69,31,180
78,93,45
79,69,197
190,64,815
160,948,0
83,82,194
69,129,147
32,55,240
83,89,0
79,42,290
76,58,159
73,54,183
67,117,361
73,85,11
84,95,340
65,97,137
32,54,229
69,73,238
67,103,236
79,71,193
67,140,263
65,6,213
82,93,189
68,93,122
73,92,76
79,99,181
71,62,335
82,79,143
65,82,70
77,109,301
65,90,194
188,69,979
32,53,196
160,422,1000
69,44,0
69,114,484
71,89,271
32,105,201
89,87,161
32,77,169
69,64,783
86,52,261
65,105,105
76,116,246
85,43,190
65,146,0
67,60,9
73,90,362
79,64,206
78,61,214
32,47,212
78,64,462
69,62,183
85,98,377
82,77,237
79,85,421
76,77,402
79,39,165
71,67,368
73,71,263
67,48,180
65,107,204
190,78,627
69,67,253
86,68,55
65,165,30
76,92,243
85,78,289
65,181,621
67,77,247
73,87,238
79,97,0
78,111,214
32,70,327
67,57,353
65,59,142
82,103,337
68,60,182
73,101,282
79,77,177
76,98,173
75,50,227
79,73,151
71,56,300
73,39,278
67,36,111
65,75,295
32,50,120
107,112,347
32,89,572
8,59,512
13,41,1100
160,858,889
82,83,176
69,70,204
87,78,132
83,71,482
8,122,1136
8,22,20
8,35,246
8,60,154
13,126,416
160,884,562
82,85,269
69,106,226
83,79,195
84,40,236
79,58,537
32,80,224
68,53,312
69,94,175
32,90,0
76,59,310
65,132,123
83,90,268
32,77,274
73,98,148
78,103,147
68,110,111
73,83,202
67,83,107
65,133,249
67,71,94
73,121,258
79,86,145
78,109,156
69,76,213
83,134,153
32,103,217
83,74,473
69,102,152
32,50,112
77,45,192
65,106,171
78,78,177
84,94,163
73,64,233
69,52,100
78,76,83
69,75,101
78,82,190
190,75,580
