VK,HT,FT
50,78,-1
51,109,137
51,78,1424
48,78,418
160,329,203
66,78,123
69,62,327
66,78,124
69,62,171
32,78,156
69,62,77
78,93,125
32,109,141
160,1500,276
82,78,109
69,93,156
71,79,860
188,78,712
32,109,156
82,109,218
79,90,217
83,94,296
65,76,203
68,63,202
79,78,205
188,62,359
32,78,171
69,92,299
78,47,140
32,110,140
73,62,265
78,93,125
67,110,144
85,62,238
66,78,343
65,109,186
68,62,218
79,63,430
82,78,249
65,109,141
188,62,307
32,95,169
69,47,93
83,93,172
84,63,212
65,100,125
66,62,146
76,78,203
69,104,210
32,93,156
67,78,172
76,62,99
73,62,187
78,62,140
73,35,125
67,78,152
65,125,172
77,73,404
69,63,78
78,109,20
84,93,152
69,110,107
188,78,494
32,78,156
67,62,125
79,46,93
77,46,156
80,78,155
69,94,140
78,63,535
65,78,161
8,124,811
83,121,776
65,75,190
68,63,187
79,62,156
32,93,211
72,62,249
69,46,109
77,47,76
78,78,7
79,77,203
68,78,234
73,62,156
78,108,202
65,78,152
77,47,156
73,62,182
67,63,280
65,78,140
77,78,203
69,47,227
78,78,156
84,94,186
69,78,156
188,62,370
32,78,172
69,135,548
78,62,187
32,74,182
160,1033,174
67,78,244
80,78,249
65,63,125
80,63,436
32,91,302
78,94,234
65,138,217
83,78,186
65,63,4
76,62,172
190,63,408
32,62,218
160,1500,350
65,62,95
89,113,502
85,109,85
78,133,141
65,93,140
68,94,405
79,65,187
190,69,484
8,140,858
8,94,108
8,78,152
8,78,30
8,31,152
8,0,172
8,0,32
8,78,140
160,327,674
83,62,312
65,78,234
84,27,218
85,78,219
82,78,250
79,62,49
77,80,253
188,63,16
69,78,187
84,62,187
82,93,125
73,78,284
65,78,160
8,77,536
8,78,171
8,47,30
8,69,108
8,78,31
8,0,30
69,78,873
84,109,187
82,78,156
73,78,367
75,78,0
65,78,124
8,125,1021
8,78,531
65,53,50
32,88,942
57,78,824
53,62,156
160,281,531
32,62,171
160,668,1049
53,63,491
190,62,836
32,78,265
160,295,296
70,94,138
67,94,139
32,94,172
49,109,244
52,1,240
49,78,834
32,6,657
88,93,137
32,63,119
77,62,248
73,78,187
78,62,171
190,78,506
160,359,332
69,96,187
88,78,201
65,78,140
77,78,234
69,94,156
78,78,187
32,78,156
70,78,328
73,78,171
83,93,156
73,78,158
67,123,156
79,31,109
32,93,203
83,1,520
73,62,109
78,62,234
32,93,109
67,77,266
65,125,108
77,62,159
66,93,249
73,139,203
79,94,125
83,145,344
190,78,218
13,94,499
160,1194,673
66,78,187
85,78,140
69,124,185
78,62,93
32,94,171
65,123,214
84,125,156
79,5,397
76,78,141
69,125,156
82,62,457
65,140,17
78,94,439
67,46,156
73,62,77
79,64,144
65,152,116
32,158,234
65,109,1246
76,62,125
73,21,170
77,13,234
69,78,171
78,79,47
84,94,256
65,109,156
82,78,147
73,78,276
65,62,196
13,110,1046
8,63,296
39,78,740
32,93,390
190,78,484
13,63,777
160,644,294
82,116,140
68,78,110
190,62,670
32,94,172
51,78,966
188,109,137
32,62,172
55,72,946
32,132,468
77,62,206
76,63,171
160,254,399
55,49,198
75,62,490
71,78,483
160,348,681
55,78,297
72,78,249
190,21,552
160,1123,936
77,62,271
65,109,156
78,95,78
84,94,272
73,78,186
69,78,78
78,93,124
69,47,125
32,109,141
67,78,172
79,78,123
78,109,156
68,78,87
85,62,140
67,43,250
84,93,145
65,109,172
13,78,1360
160,607,826
84,93,188
65,90,280
77,77,534
32,95,109
52,78,843
55,62,390
190,94,1139
