VK,HT,FT
50,343,-1
49,144,545
51,280,574
48,82,560
160,5,284
66,36,414
69,68,206
66,67,505
69,67,339
32,98,159
69,67,149
78,83,76
32,67,206
160,668,254
82,128,316
69,67,236
71,96,299
188,137,834
32,107,190
82,83,258
79,101,301
83,126,205
65,176,190
68,129,73
65,165,174
188,114,1001
32,114,206
69,114,828
78,20,202
32,61,220
73,13,242
78,98,174
67,83,237
85,118,143
66,99,348
65,129,346
68,66,220
79,61,262
82,83,64
65,95,188
188,83,361
32,114,210
69,115,368
83,63,206
84,114,233
65,83,170
66,115,136
76,117,206
69,67,159
32,83,206
67,123,136
76,101,295
73,68,190
78,76,237
73,115,287
67,136,174
65,98,205
77,83,150
69,114,107
78,51,112
84,83,215
69,121,189
188,67,396
32,68,221
67,99,334
79,64,205
77,83,175
80,99,218
69,68,236
77,83,408
78,83,112
83,92,427
65,115,206
68,71,338
65,98,234
32,83,923
72,103,284
69,114,127
77,67,105
79,100,357
68,83,129
73,83,184
78,68,217
65,92,216
77,68,131
73,98,136
67,68,352
65,83,195
77,55,190
69,98,127
78,68,143
84,108,221
69,100,222
188,81,722
32,135,205
83,83,823
73,83,144
78,99,206
32,98,220
82,83,159
69,83,237
81,546,7
85,99,190
69,83,159
82,103,127
73,83,260
69,119,37
77,98,411
73,83,221
78,98,328
84,98,282
79,67,283
83,83,149
32,28,143
68,67,69
69,23,279
32,99,179
79,83,327
88,67,425
73,87,110
71,129,424
69,109,237
78,83,206
79,83,252
188,51,392
32,83,218
83,114,1265
65,176,206
84,83,190
85,68,190
82,83,143
79,5,284
77,67,252
69,94,147
78,69,112
84,98,337
82,67,300
73,83,173
8,83,158
8,52,174
8,143,190
8,5,193
84,180,346
82,125,206
73,83,159
65,83,237
32,103,133
57,221,967
56,375,800
160,5,237
53,72,394
188,99,361
32,98,190
160,1286,623
70,67,272
67,114,1136
32,67,184
49,414,550
53,841,588
50,407,349
32,92,206
88,83,237
32,98,206
77,99,522
73,22,312
78,126,285
190,67,335
13,91,896
160,240,81
84,99,311
65,142,335
190,83,272
32,68,1023
54,874,584
54,241,429
173,106,452
32,114,253
51,40,980
50,446,602
160,941,65
55,78,241
52,270,820
52,838,446
190,67,1096
160,5,66
69,83,226
88,83,794
65,114,175
77,67,388
188,138,532
69,117,257
78,109,159
8,52,205
8,83,66
8,82,315
69,67,158
78,83,143
32,83,206
70,9,265
73,83,143
83,68,309
73,83,158
67,67,236
79,83,89
32,98,105
83,99,448
73,67,128
74,169,846
78,125,81
32,114,123
67,67,233
65,44,272
77,83,130
66,67,267
73,98,143
79,99,149
83,116,175
190,34,264
13,61,875
160,304,925
66,99,492
85,83,126
69,114,456
78,99,211
65,67,220
32,83,168
84,83,150
79,67,45
76,68,346
69,26,66
82,146,236
65,83,203
78,67,79
67,113,127
73,20,239
65,67,382
32,114,75
65,83,129
76,67,149
73,74,315
77,92,160
69,67,180
78,51,159
84,114,205
65,114,177
82,99,143
73,68,241
65,129,221
190,74,364
13,68,131
160,141,65
77,67,284
65,114,205
78,68,251
84,74,387
73,83,235
79,66,185
69,83,206
78,99,160
69,83,275
32,67,158
67,83,315
79,83,153
78,98,174
68,67,221
85,52,133
67,130,903
84,145,252
65,132,175
8,5,174
8,114,424
8,5,159
8,5,65
8,52,65
8,22,65
8,67,65
8,50,65
8,59,65
8,67,65
8,52,145
8,5,115
8,5,65
8,46,65
8,67,190
8,5,159
8,5,174
8,5,174
160,5,65
82,67,237
68,138,242
160,223,314
190,83,1007
32,99,190
78,98,112
79,99,422
32,21,284
83,95,460
69,68,217
32,67,95
80,99,328
85,35,188
69,51,128
68,114,256
69,99,206
32,83,188
82,84,252
69,67,190
65,114,237
75,788,153
73,132,83
90,49,198
65,52,345
82,88,215
32,98,213
80,99,282
79,114,174
82,90,133
32,83,78
70,74,79
65,98,159
76,75,190
65,120,259
84,70,212
32,99,236
68,100,195
69,83,101
32,109,273
67,83,299
85,83,50
65,114,1035
78,70,126
84,99,349
73,82,461
70,83,612
73,114,221
67,124,175
65,98,266
67,94,282
73,99,148
57,789,239
79,126,272
78,99,190
32,114,128
68,85,111
69,94,197
32,83,107
69,117,214
71,67,327
82,53,162
69,83,190
83,83,175
79,83,284
83,140,206
190,9,461
37,99,631
37,15,159
37,95,405
37,114,159
37,114,148
37,145,220
37,19,408
37,7,405
37,114,199
37,14,399
37,51,189
37,68,189
37,51,220
37,131,159
37,127,411
46,756,402
37,76,159
37,68,275
37,114,402
37,114,188
37,67,159
37,52,220
37,29,373
37,82,158
37,39,190
37,21,159
37,54,189
37,69,459
37,63,394
37,71,205
37,71,162
37,114,158
37,6,220
8,83,190
39,839,841
65,52,159
37,72,288
37,67,268
37,68,199
37,129,159
37,72,199
37,68,220
37,114,122
37,105,127
37,56,306
37,114,220
37,80,361
37,68,159
37,143,408
37,51,220
8,99,65
76,99,187
160,5,65
77,96,252
65,11,210
78,26,167
84,91,254
73,47,77
69,60,169
78,39,89
69,73,174
32,83,212
67,126,283
79,98,128
78,99,255
68,114,284
85,94,125
67,93,237
84,131,205
65,122,204
8,5,159
