VK,HT,FT
97,103,-1
97,79,143
96,70,204
96,82,135
160,424,207
80,91,150
65,99,228
67,110,232
73,85,208
69,99,96
78,81,112
84,113,227
69,102,122
32,91,219
86,83,395
73,91,240
71,117,324
73,93,242
76,90,386
188,74,402
32,92,175
82,87,202
69,75,189
65,147,225
67,96,187
84,95,257
73,91,358
86,100,292
65,136,169
188,82,394
32,96,186
67,84,386
79,77,134
78,93,249
69,97,188
67,102,234
84,108,162
65,80,192
68,94,225
65,101,250
190,76,940
32,74,289
160,257,506
69,98,406
85,93,609
67,100,240
65,160,181
82,93,161
68,124,201
73,92,359
67,98,167
65,122,206
188,78,648
32,90,165
69,87,516
85,98,186
80,95,356
78,119,323
69,99,178
73,95,237
67,94,220
65,114,209
190,71,568
32,84,323
160,339,454
82,103,283
49,136,311
32,90,146
89,93,368
32,103,240
160,200,272
82,108,201
50,123,318
32,110,185
8,122,772
8,84,226
8,60,168
160,296,808
82,97,256
50,112,315
32,104,182
69,112,251
78,80,189
32,81,178
67,123,158
85,114,233
65,126,133
84,99,145
82,116,199
79,92,278
80,72,198
32,93,356
70,73,292
79,98,167
67,108,302
79,77,129
83,114,169
188,82,450
32,79,181
83,144,408
73,73,179
76,103,216
69,111,150
78,99,228
67,117,211
73,94,157
79,91,120
83,108,136
32,93,180
8,120,745
8,83,172
188,65,865
32,79,178
8,122,659
8,88,281
32,137,524
73,84,294
77,86,185
80,78,222
82,119,226
69,77,198
83,111,249
73,70,106
79,95,100
78,85,260
65,107,217
78,80,145
32,96,280
76,123,512
73,112,185
66,104,260
82,129,257
69,83,175
83,126,170
190,74,639
32,74,330
160,357,395
8,92,381
8,68,115
188,55,810
32,87,182
160,562,564
66,80,150
73,78,245
69,107,168
78,75,201
8,91,697
8,87,173
8,69,109
8,66,200
66,73,716
73,93,245
69,99,154
78,70,226
32,95,164
80,92,265
69,128,172
82,92,169
70,94,304
85,79,192
78,94,196
68,94,206
73,79,179
68,111,239
65,113,180
190,71,860
32,85,218
13,93,710
160,456,627
65,95,186
66,114,750
68,110,348
79,87,209
77,99,252
69,117,181
78,82,157
32,88,267
66,105,468
76,92,282
65,133,144
78,89,147
68,93,214
79,84,169
188,82,513
32,89,193
68,81,218
69,105,185
80,94,273
82,87,193
69,120,151
83,104,189
73,90,194
66,87,329
76,83,273
69,119,151
188,80,289
32,87,178
73,91,249
78,128,210
68,131,276
79,74,193
76,76,176
79,98,173
82,112,254
79,78,197
190,83,820
32,80,226
160,348,431
68,84,258
73,111,525
85,89,259
32,95,254
89,96,304
32,96,302
67,94,201
65,158,171
84,106,179
32,118,396
171,155,724
190,93,756
13,111,402
160,350,831
83,86,189
69,96,226
32,91,158
65,141,270
76,97,192
73,61,200
77,88,197
69,74,124
78,73,71
84,92,213
65,75,136
32,81,195
65,84,236
8,99,837
32,108,488
67,90,258
79,70,131
78,94,206
32,87,135
80,88,291
69,103,160
67,99,301
72,92,167
79,102,207
32,98,347
65,116,134
32,79,120
160,734,262
76,111,162
68,107,411
188,93,691
32,110,220
83,97,406
85,78,297
67,90,252
67,90,167
73,65,153
79,93,155
78,90,228
32,100,182
86,84,388
73,91,332
71,108,340
79,92,271
82,92,263
79,84,206
83,136,260
65,116,166
190,69,749
13,84,623
13,83,521
13,71,407
160,345,703
83,81,225
69,93,157
32,92,199
68,101,207
65,150,163
78,79,122
32,71,167
80,129,253
65,135,194
85,87,293
84,102,255
65,129,93
83,111,158
32,89,163
68,85,96
69,96,172
32,81,105
80,129,714
85,107,277
69,98,170
82,85,188
73,108,191
67,124,214
85,105,186
76,107,408
84,109,316
85,108,243
82,104,289
65,159,143
160,339,306
69,82,157
78,82,552
32,100,171
67,96,237
79,96,158
78,97,227
68,76,246
73,74,176
67,87,150
73,73,151
79,95,78
78,89,225
69,89,155
83,95,169
32,93,148
68,82,127
69,90,174
32,79,157
69,87,337
71,96,307
82,90,199
69,89,134
83,95,197
79,75,157
32,98,252
83,87,583
65,99,243
78,101,231
65,97,153
84,90,183
79,77,275
82,86,168
73,74,167
65,108,215
76,95,320
190,82,493
