VK,HT,FT
49,772,-1
52,894,171
51,521,526
48,77,250
160,465,32
80,77,607
65,109,234
67,0,142
73,25,264
69,102,139
78,86,88
84,12,125
69,109,167
32,77,156
73,63,228
78,78,154
69,92,95
83,78,187
84,78,390
65,61,140
66,78,219
76,62,223
69,134,9
188,125,1027
32,109,200
69,78,162
78,109,31
32,107,100
73,62,287
78,63,141
67,63,144
85,78,297
66,62,271
65,109,240
68,79,296
79,93,1
82,78,156
65,62,112
32,51,103
67,62,265
79,78,94
78,93,164
32,140,196
72,119,544
85,80,215
77,125,156
69,61,137
68,63,297
65,125,156
68,99,210
32,62,176
65,78,190
76,62,154
32,63,201
55,74,167
48,93,0
160,0,31
160,0,46
160,0,46
160,920,31
160,0,37
160,0,31
160,0,31
160,0,3
160,57,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,1323,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,43
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
53,39,257
188,63,328
32,109,156
69,110,249
78,21,109
32,94,148
160,628,1236
83,62,205
73,78,187
77,155,233
86,78,183
32,88,234
107,399,205
32,109,44
160,299,399
80,166,189
83,93,300
32,109,249
49,617,462
48,118,231
48,77,533
160,265,505
53,264,266
190,78,1047
188,36,700
32,138,191
83,94,206
69,126,187
84,109,174
84,93,250
73,94,178
78,124,141
71,77,614
32,62,78
49,222,298
50,164,560
160,312,30
55,78,9
52,442,537
160,0,31
55,62,205
48,78,202
188,46,280
53,248,47
8,62,670
51,705,813
53,336,245
160,0,189
55,62,218
51,946,723
48,109,158
160,0,31
55,62,140
48,78,0
188,78,405
51,185,324
190,31,1232
32,109,250
13,63,675
160,457,31
80,94,355
82,94,156
69,78,224
83,109,156
69,63,116
78,47,172
84,108,186
65,102,124
32,78,332
69,160,308
80,30,125
73,151,363
83,93,124
79,94,93
68,124,17
73,93,217
79,78,93
83,93,171
32,78,140
68,96,87
69,94,58
32,78,222
68,94,108
69,78,218
83,110,187
65,109,265
84,79,223
85,63,156
82,117,139
65,62,156
67,62,248
73,101,192
79,78,109
78,94,171
32,78,94
67,68,280
79,78,84
78,90,195
32,78,165
66,81,0
82,109,109
65,72,156
68,91,90
73,78,103
67,89,44
65,88,131
82,120,34
68,78,252
73,51,116
65,78,172
32,78,190
89,729,813
32,78,265
67,62,213
65,152,123
77,56,6
188,78,275
66,78,172
73,94,102
79,109,151
83,128,110
32,78,234
68,94,908
69,79,188
32,62,21
67,78,437
79,99,171
76,63,236
79,61,125
82,94,156
65,78,170
67,91,332
73,88,28
79,94,150
78,88,188
32,140,165
80,62,184
79,63,140
82,62,203
32,78,138
76,47,312
79,88,31
32,62,195
67,78,265
85,78,124
65,94,156
76,89,156
32,116,184
83,80,1403
69,109,349
32,78,172
68,24,156
69,73,227
67,62,502
73,109,14
68,109,233
69,94,140
32,78,62
65,59,159
68,87,187
77,109,109
73,84,187
78,63,94
73,63,140
83,55,103
84,77,187
82,23,301
65,59,156
82,93,171
32,93,232
83,109,836
69,99,255
71,93,218
85,47,187
78,63,266
68,62,209
65,72,93
32,78,68
68,109,117
79,93,191
83,124,187
73,93,93
83,63,131
32,78,165
68,94,157
69,38,208
32,36,150
83,94,270
85,105,101
82,78,217
70,110,187
65,78,156
67,152,343
84,78,171
65,91,244
78,93,85
84,93,294
69,113,60
160,265,31
83,78,179
69,109,140
32,99,125
65,78,196
85,78,91
77,78,156
69,115,122
78,63,7
84,93,187
65,78,107
32,93,187
160,1309,70
80,70,130
73,93,141
77,62,108
32,140,156
49,165,131
52,530,386
32,93,234
89,931,883
32,78,265
160,637,1065
70,78,97
73,62,196
79,78,110
50,328,209
32,151,234
48,128,138
188,61,118
52,758,18
190,77,1060
46,493,776
190,63,452
32,110,123
160,317,465
66,63,171
73,94,82
69,78,108
78,78,114
32,78,140
84,62,234
79,83,14
76,63,171
