VK,HT,FT
97,53,-1
97,45,100
96,45,282
96,69,214
160,0,85
80,88,474
65,93,539
67,61,319
73,50,212
69,134,103
78,58,168
84,91,246
69,53,176
32,84,183
67,57,151
76,73,261
73,45,256
78,71,244
73,59,216
67,69,102
8,127,1330
8,0,588
8,23,68
8,0,238
8,0,101
8,77,101
69,47,804
78,21,136
32,109,254
66,92,827
85,123,230
69,0,199
78,85,144
32,101,126
69,75,142
83,54,263
84,75,152
65,71,150
68,54,394
79,37,180
32,56,96
71,69,1338
69,164,253
78,66,230
69,47,152
82,45,200
65,50,224
76,57,225
188,90,242
32,56,142
86,86,1187
73,43,276
71,52,278
73,61,239
76,75,438
188,121,301
32,71,210
82,0,592
69,62,73
65,54,199
67,64,476
84,109,371
73,73,331
86,96,138
79,74,114
188,69,1329
32,45,150
67,93,292
79,53,149
78,37,187
69,77,266
67,79,264
84,75,398
65,121,197
68,90,252
79,55,364
190,69,949
32,74,287
160,143,275
82,36,212
49,135,164
32,129,791
89,37,553
32,53,221
160,437,629
82,88,395
50,80,280
32,66,167
69,99,212
78,70,147
32,72,125
67,47,151
85,37,181
65,76,241
84,29,134
82,45,302
79,72,164
32,53,251
70,29,417
79,61,390
67,101,166
79,56,103
83,115,212
188,98,713
32,49,67
83,66,654
73,20,138
76,101,262
69,69,174
78,28,200
67,110,376
73,74,240
79,75,163
83,0,236
32,106,208
73,49,473
77,87,138
80,37,323
82,74,140
69,61,62
83,72,294
73,0,335
79,53,128
78,65,297
65,87,217
78,90,255
32,56,222
76,53,225
73,59,262
66,75,322
82,82,322
69,89,259
83,140,241
188,21,150
32,28,223
66,59,1111
73,48,146
69,83,239
78,63,179
32,79,159
80,75,254
69,78,198
82,68,247
70,108,199
85,69,303
78,46,294
68,59,171
73,84,271
68,60,206
79,77,261
190,40,565
160,238,474
69,137,287
85,52,170
80,18,553
78,86,332
69,68,164
67,59,266
73,43,148
79,45,198
8,21,300
8,52,195
8,28,84
73,143,901
67,103,380
79,59,210
190,45,379
13,194,292
160,123,1074
65,86,366
66,58,734
68,64,317
79,48,151
77,91,220
69,53,310
78,45,246
32,45,230
66,98,999
76,40,210
65,10,244
78,73,199
68,101,340
79,93,123
188,34,287
32,59,246
68,81,220
69,93,210
80,61,409
82,93,179
69,74,239
83,77,229
73,53,61
66,69,401
76,55,223
69,100,170
188,133,249
32,53,266
73,59,275
78,56,259
68,69,384
79,53,253
76,69,271
82,21,132
79,44,210
8,0,517
8,69,214
79,70,654
82,72,271
79,72,167
190,45,466
32,39,248
160,345,385
68,73,180
73,74,384
85,78,110
32,69,525
89,61,259
32,85,532
67,64,257
65,146,179
84,61,182
32,59,376
171,93,1121
190,93,382
13,53,551
13,84,211
160,1277,1049
83,86,150
69,28,120
32,61,152
65,108,484
76,69,280
73,53,232
77,59,64
69,91,652
78,45,179
84,105,158
65,145,318
32,42,273
67,108,222
79,55,226
78,69,214
32,56,108
80,75,259
69,72,119
67,59,281
72,61,194
79,86,314
32,61,262
65,74,235
32,59,116
160,1374,955
76,77,231
68,63,928
188,44,622
32,26,262
83,129,142
85,53,165
67,53,190
67,45,78
73,80,222
79,53,198
78,45,127
32,82,169
86,44,210
73,48,255
71,43,141
79,87,635
82,43,411
79,86,260
83,79,371
65,53,852
190,75,714
13,53,80
13,87,206
160,0,470
83,71,347
69,79,211
32,61,235
68,41,162
65,61,214
78,90,302
32,43,226
80,37,185
65,89,127
85,61,536
84,29,246
65,85,245
83,74,253
32,59,273
68,53,204
69,105,236
32,75,199
80,0,312
85,53,224
69,93,209
82,55,329
73,45,400
67,77,286
85,45,185
76,117,74
84,99,165
85,45,705
82,69,415
65,125,163
160,513,307
69,53,368
78,59,106
32,77,230
67,85,261
79,63,86
78,61,182
68,63,424
73,71,181
67,75,310
73,91,148
79,129,222
78,45,331
69,75,193
83,37,209
32,91,163
68,42,318
69,62,184
32,133,189
69,61,191
71,53,175
82,157,315
69,72,63
83,92,129
79,27,88
32,53,260
83,179,150
65,105,441
78,44,135
65,54,150
84,29,266
82,69,175
79,45,311
73,80,62
65,90,212
76,53,221
8,53,704
8,53,155
8,0,85
8,53,179
8,90,238
79,51,667
82,78,153
73,60,176
65,69,100
76,34,134
190,45,334
