VK,HT,FT
48,109,-1
48,64,156
48,85,155
48,84,141
160,385,336
66,62,110
69,62,265
66,78,245
69,92,93
32,94,78
69,109,186
78,47,53
32,109,171
160,1500,253
82,78,238
69,63,302
71,94,700
188,78,499
32,94,140
73,112,196
67,63,281
84,62,219
69,63,172
82,94,172
73,7,171
67,76,257
79,78,280
188,48,295
32,78,185
69,99,241
83,78,203
84,63,172
65,78,39
66,63,141
76,78,234
69,78,141
32,78,244
67,94,216
76,78,112
73,62,165
78,78,125
73,78,156
67,62,202
65,144,110
77,62,140
69,62,153
78,62,15
84,109,200
69,140,155
188,78,327
32,62,171
67,93,172
79,62,66
77,78,156
80,62,155
69,109,186
78,93,125
83,47,483
65,62,156
68,78,202
79,66,56
32,63,249
72,72,265
69,70,128
77,63,94
79,62,192
68,62,172
73,62,290
78,96,234
65,136,208
77,47,187
73,62,188
67,78,33
65,78,123
77,62,171
78,32,236
69,94,62
84,95,198
69,158,187
188,62,465
32,78,172
76,78,203
65,62,106
66,78,267
73,155,188
76,93,187
0,140,0
8,0,984
188,62,1105
32,99,188
160,272,234
69,114,165
78,83,474
32,74,156
160,534,265
86,77,203
65,109,187
70,63,234
79,74,218
32,96,857
49,78,203
48,58,286
160,326,361
55,61,218
49,127,687
52,93,94
160,350,614
55,78,253
50,93,919
52,94,404
160,265,332
55,78,224
48,78,660
188,94,507
54,109,576
190,78,312
13,88,545
160,257,817
83,62,140
65,78,218
84,62,235
85,63,203
82,62,552
65,78,206
67,61,94
73,130,391
79,78,109
78,77,140
32,93,176
68,125,140
69,66,156
32,93,62
79,62,291
88,62,691
73,63,203
71,93,296
69,109,171
78,62,109
79,78,235
32,78,217
57,93,671
51,94,343
8,78,140
50,62,359
32,93,213
160,297,811
53,78,320
190,62,784
32,78,171
160,0,262
70,94,187
67,92,130
32,94,171
49,109,1260
54,124,444
51,62,577
32,92,702
88,78,327
32,63,103
77,63,188
73,62,187
78,78,171
190,62,306
13,78,705
160,1108,613
84,98,338
65,62,268
32,62,147
53,78,954
188,78,1197
55,71,517
32,109,297
77,47,74
76,62,137
160,279,403
55,62,225
75,78,453
71,79,343
160,296,250
55,47,219
72,78,410
8,82,873
51,63,155
55,62,203
160,0,521
69,94,139
88,78,202
65,78,405
77,32,483
69,62,156
78,62,94
32,78,156
70,78,328
73,78,218
83,62,93
73,66,206
67,62,154
79,53,92
32,78,203
83,78,343
73,78,139
78,63,140
32,110,139
67,78,280
65,125,140
77,58,125
66,62,250
73,110,187
79,125,125
83,94,70
190,78,421
13,8,471
160,463,691
68,63,327
69,78,154
88,63,234
84,78,187
82,109,176
79,88,341
32,78,232
68,78,106
69,62,186
32,9,225
67,63,43
79,62,281
78,78,160
84,78,218
82,109,187
79,55,98
76,78,177
32,110,43
49,140,343
50,93,178
54,222,295
8,109,592
8,80,31
8,46,110
55,63,156
55,47,265
32,140,573
67,78,124
79,78,62
78,94,203
32,94,156
70,78,299
76,63,188
85,79,218
74,94,728
79,47,172
32,93,171
68,78,109
69,109,163
32,62,78
54,78,974
190,63,140
13,78,686
160,455,828
82,109,148
68,78,110
160,312,582
190,63,124
32,62,219
53,117,1226
188,78,365
55,62,48
32,93,249
77,51,304
76,93,135
160,148,234
55,73,225
75,63,468
71,78,312
160,392,390
55,63,347
72,77,842
190,89,904
160,608,162
77,65,265
65,78,187
78,62,109
84,45,312
73,78,203
69,109,191
78,109,141
69,62,108
32,45,515
67,62,280
79,78,93
78,78,187
68,78,255
85,62,202
73,30,3
67,63,58
84,131,137
65,93,216
190,63,564
13,71,936
160,425,62
83,78,183
79,62,374
76,7,138
73,63,173
67,93,300
73,34,135
84,83,304
79,63,209
32,78,253
76,78,264
65,126,134
66,14,161
79,78,140
82,58,420
65,94,203
84,105,91
79,103,366
82,93,187
73,15,160
79,109,124
32,94,275
80,171,233
65,68,93
82,62,131
65,20,156
32,78,243
77,78,278
65,86,78
78,94,94
8,93,507
0,109,416
65,109,156
78,94,144
65,93,163
8,94,311
