VK,HT,FT
97,342,-1
97,195,560
96,771,34
96,974,834
160,468,286
82,88,165
78,114,98
84,801,163
55,478,241
80,633,445
65,83,312
69,93,321
71,501,375
13,650,614
160,90,310
80,213,722
65,94,136
82,121,83
84,463,532
79,55,273
32,111,274
86,453,340
65,145,123
71,382,477
73,112,113
78,96,173
65,103,164
76,114,205
32,117,388
54,607,448
160,452,996
55,667,583
56,633,806
160,671,341
55,521,991
49,580,775
55,751,591
160,474,518
80,636,866
65,133,176
67,74,282
73,101,236
69,98,130
78,72,114
84,774,85
69,117,272
32,121,403
69,78,56
78,81,241
32,91,0
160,420,4
66,368,101
69,76,0
71,651,269
188,792,317
32,113,338
82,69,114
79,94,193
83,53,34
65,96,174
68,75,358
65,107,166
190,253,193
32,68,105
160,366,751
69,98,163
85,55,42
80,409,705
78,99,155
69,65,238
73,66,305
67,120,260
65,136,302
188,46,258
32,84,0
69,96,125
85,154,635
67,109,171
65,98,153
82,88,54
68,62,239
73,71,140
67,92,148
65,94,119
190,621,625
32,50,186
160,43,144
82,54,163
49,966,5
32,130,141
89,119,809
32,56,344
160,575,404
82,117,284
50,447,943
32,67,148
69,99,163
78,90,232
32,46,150
67,85,188
85,967,843
65,120,125
84,561,335
82,96,189
79,93,126
32,107,282
70,211,234
79,44,140
83,111,110
8,74,242
67,118,334
79,68,70
83,67,286
188,232,370
32,107,128
83,95,255
73,74,202
76,54,194
69,121,192
78,103,241
67,77,81
73,99,70
79,41,78
83,89,40
32,94,242
73,89,257
77,928,929
80,804,968
82,85,82
69,69,75
83,69,0
73,51,145
79,83,201
78,94,308
65,59,219
78,100,160
32,119,0
76,94,262
73,73,2
66,749,573
82,121,202
69,137,343
83,107,265
188,78,716
32,66,209
66,480,277
73,70,48
69,72,214
78,87,157
32,40,449
80,38,810
69,78,260
82,106,202
70,4,412
85,227,994
78,96,196
68,80,347
73,81,141
68,95,163
65,100,118
190,954,928
32,100,100
160,541,672
69,105,292
85,490,820
80,397,225
78,71,187
69,114,120
73,70,34
67,68,271
65,166,272
190,414,559
13,965,604
160,688,231
65,119,156
66,720,998
68,78,161
79,86,175
77,587,933
69,88,103
78,79,197
32,92,441
66,55,422
76,72,144
65,89,237
78,78,185
68,89,420
79,60,110
188,891,247
32,112,92
68,78,253
69,107,105
80,561,58
82,46,303
