VK,HT,FT
50,84,-1
50,89,362
48,74,363
48,72,135
160,316,632
66,88,269
69,88,326
66,72,121
69,89,120
32,101,204
82,87,208
79,80,248
83,87,268
65,105,201
68,83,301
65,139,186
188,87,412
32,87,169
69,97,556
78,63,195
32,93,158
160,934,578
82,83,190
69,89,181
71,81,214
188,73,522
32,103,165
66,77,316
65,112,150
74,81,278
79,78,254
32,102,237
69,105,148
70,82,206
69,78,194
67,85,392
84,93,174
79,66,216
83,81,148
32,88,152
68,66,135
69,89,168
32,70,151
83,92,218
69,78,176
68,69,236
79,69,224
65,110,180
78,78,107
65,105,147
76,65,224
71,80,421
69,72,178
83,96,258
73,76,161
65,114,172
188,85,454
32,95,164
69,83,584
83,87,186
84,73,205
65,94,124
66,73,174
76,77,238
69,75,97
32,77,186
67,67,226
76,62,100
73,60,196
78,74,145
73,65,161
67,69,220
65,103,174
77,71,130
69,65,101
78,68,46
84,81,231
69,74,148
188,67,433
32,75,163
67,75,176
79,55,127
77,70,149
80,81,198
69,76,212
78,66,272
83,72,312
65,86,151
68,78,255
65,95,216
32,74,196
72,72,274
69,75,121
77,71,128
79,66,203
68,74,253
73,62,150
78,80,199
65,71,158
77,62,202
73,54,171
67,69,310
65,83,153
77,70,358
69,75,172
78,68,119
84,100,193
69,77,159
188,66,418
32,81,164
69,107,664
78,71,166
32,78,161
160,1279,568
83,70,203
73,67,370
77,82,255
86,69,485
32,77,225
107,77,726
32,96,369
160,908,218
160,316,503
160,0,31
160,90,32
160,74,32
80,89,171
83,86,374
32,97,249
51,87,691
50,87,322
160,354,417
55,68,217
56,109,306
160,333,326
55,98,297
48,89,687
188,82,488
52,94,463
53,101,179
160,320,541
55,81,249
52,93,517
53,105,235
160,340,377
55,84,235
48,79,732
188,81,502
56,96,365
49,111,446
48,70,314
48,81,162
160,368,341
53,71,231
32,87,748
83,87,508
69,70,189
84,79,274
84,79,131
73,75,324
78,79,229
71,75,210
32,90,376
190,66,502
32,79,262
160,463,498
83,81,216
65,122,186
84,75,195
85,65,239
82,64,211
65,97,144
67,60,124
73,84,309
79,92,110
78,72,186
32,76,136
68,79,257
69,109,172
32,70,122
79,69,336
88,78,441
73,61,171
71,81,325
69,89,154
78,72,125
79,69,200
32,79,314
57,79,654
56,93,268
160,301,410
53,63,223
190,70,794
32,83,294
160,599,529
70,82,262
67,78,122
32,94,188
49,113,417
52,88,399
57,90,620
32,91,459
88,83,284
32,64,199
77,63,217
73,69,181
78,71,187
190,67,584
13,81,637
160,1089,610
84,95,216
65,93,261
160,176,275
190,70,170
32,67,204
55,106,923
51,76,636
173,73,427
32,71,284
51,91,723
55,87,261
160,441,361
55,68,224
52,95,555
55,79,306
190,67,618
32,88,352
160,538,344
69,101,507
88,73,291
65,84,140
77,74,255
69,80,153
78,71,247
32,80,264
70,67,406
73,66,184
83,80,120
73,72,106
67,80,207
79,62,99
32,83,274
83,87,450
160,477,588
55,82,224
80,87,509
190,82,472
8,60,495
8,50,256
8,59,223
73,85,919
78,86,153
32,97,131
67,70,284
65,86,163
77,73,192
66,65,210
73,116,215
79,102,122
83,86,213
190,64,462
32,65,295
160,323,725
66,71,222
85,66,150
69,89,147
78,67,114
65,101,172
32,79,140
84,83,267
79,65,219
76,69,234
69,100,196
82,74,201
65,98,308
78,74,213
67,75,196
73,72,123
65,105,197
32,70,154
65,82,178
76,64,125
73,60,168
77,75,238
69,90,150
78,67,80
84,82,229
65,90,137
82,74,191
73,79,278
65,97,244
190,57,548
13,69,785
160,439,729
82,100,230
68,85,117
190,68,814
32,62,228
8,96,908
55,73,221
53,69,406
54,94,531
188,80,413
50,109,548
32,84,327
77,81,452
76,86,154
160,298,287
55,63,212
75,76,482
71,86,512
160,335,351
55,70,270
72,81,450
13,79,635
160,482,877
82,91,175
69,83,178
83,85,178
84,88,226
79,66,321
32,91,248
83,87,471
73,68,175
78,67,196
32,91,142
67,59,318
65,100,152
188,68,458
66,87,433
73,79,255
79,106,124
83,86,160
8,102,886
8,101,173
8,81,287
8,63,156
8,41,177
77,78,231
66,64,253
73,116,191
79,102,119
83,83,158
190,67,447
160,348,207
77,79,206
65,87,204
78,80,73
84,74,279
73,67,183
69,75,135
78,78,109
69,68,141
32,93,298
67,77,423
79,67,104
78,85,164
77,69,202
68,88,299
85,67,204
67,72,147
84,81,189
65,72,184
8,82,1228
8,65,217
8,54,166
8,81,238
8,72,70
8,42,153
68,92,630
85,72,173
67,70,157
84,87,182
65,90,198
