VK,HT,FT
50,78,-1
50,78,154
48,68,17
48,56,140
160,327,1389
66,78,172
69,63,312
66,62,94
69,125,78
32,140,187
69,78,1163
78,62,156
32,24,153
160,1189,375
82,78,128
69,124,125
71,62,203
188,78,514
32,62,156
82,78,223
79,55,153
65,126,373
83,63,187
65,93,303
68,78,216
79,47,218
8,176,1445
8,78,69
8,0,171
8,0,202
8,93,31
83,116,731
65,110,188
68,94,218
79,78,63
188,78,905
32,82,171
69,109,182
83,62,171
84,62,93
65,109,109
66,62,147
76,78,218
69,62,110
32,78,172
67,63,104
76,61,78
73,63,187
78,63,156
73,78,147
67,78,486
65,125,436
77,62,140
69,62,94
78,62,15
84,93,202
69,93,155
188,62,330
32,63,172
67,105,726
79,22,124
77,90,156
80,78,186
69,47,156
78,63,1164
83,5,249
65,63,123
68,94,229
79,55,125
32,102,276
72,78,528
69,69,124
77,62,78
79,63,187
68,78,171
73,62,140
78,62,202
65,136,139
77,62,123
73,47,171
67,78,218
65,78,132
77,62,172
69,62,85
78,94,61
84,93,187
69,78,156
188,63,280
32,78,170
69,109,998
78,78,178
32,94,171
160,1467,384
160,687,507
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,62,47
83,93,218
73,65,478
77,78,281
86,63,395
32,78,252
107,78,675
32,78,450
160,245,250
80,78,300
83,78,63
32,112,296
57,62,342
48,78,374
160,296,265
53,94,187
160,344,467
188,78,130
32,104,256
49,78,420
54,109,419
160,326,719
55,75,316
54,94,373
8,0,1279
53,94,483
160,344,361
55,78,172
48,73,1293
188,109,468
52,72,530
161,125,889
55,62,384
50,98,608
53,94,352
161,359,194
55,62,16
48,78,1341
188,93,917
51,124,425
190,62,327
32,112,234
160,405,200
83,63,187
65,109,140
84,78,144
85,72,218
82,78,250
79,62,112
77,78,265
69,94,0
84,93,386
82,94,124
73,78,235
65,78,134
32,62,16
57,78,228
51,78,156
160,360,358
53,63,171
160,281,359
188,65,292
32,57,156
160,644,267
70,109,334
67,78,317
32,4,218
49,109,543
53,78,170
52,94,164
32,109,155
88,109,227
32,78,108
77,78,218
73,47,169
78,63,187
190,62,483
32,78,328
160,102,249
84,78,164
65,117,397
77,77,390
32,79,184
51,78,382
51,63,898
190,78,592
160,0,156
69,63,224
88,78,188
65,70,108
77,78,274
69,78,124
78,93,94
70,93,160
32,94,266
8,125,979
8,0,539
32,109,438
70,104,195
73,62,188
83,59,124
73,78,858
67,62,171
79,78,62
32,78,218
83,94,110
73,68,125
78,94,171
32,109,156
67,62,281
65,78,140
77,78,202
66,78,203
73,93,202
79,124,128
83,62,171
190,61,218
13,78,380
160,406,354
82,122,249
68,77,95
160,292,419
190,33,172
32,62,155
53,78,1400
188,78,932
57,115,577
32,93,284
77,93,124
76,167,172
160,343,402
55,61,203
75,78,340
71,78,359
160,88,265
55,78,156
72,78,795
190,101,926
13,93,572
160,169,1100
66,76,1140
85,78,156
69,105,137
78,62,78
65,109,156
32,62,140
84,122,250
79,62,206
76,78,149
69,116,553
82,62,218
65,78,7
78,78,213
67,78,160
73,62,54
65,109,141
32,78,172
65,77,148
76,47,117
73,63,156
77,62,171
69,90,141
78,78,87
84,46,251
65,63,149
82,78,109
73,78,281
65,62,186
190,62,1350
160,0,30
77,94,203
65,78,171
78,78,31
84,62,187
73,62,204
69,62,67
78,78,124
69,50,78
32,78,125
67,78,249
79,78,78
78,78,171
68,62,155
85,78,156
67,78,109
84,62,218
65,62,187
