VK,HT,FT
50,43,-1
51,0,864
48,68,210
48,65,92
160,945,0
66,79,90
69,45,280
66,48,60
69,96,99
32,49,69
69,74,66
78,49,74
32,19,198
160,202,0
82,82,395
69,26,34
71,67,73
188,150,299
32,48,84
82,66,0
79,42,117
83,75,201
65,34,87
68,42,220
79,45,264
188,58,307
32,49,394
69,78,1065
78,50,34
32,34,0
73,32,126
78,21,182
67,109,135
85,72,42
66,34,176
65,110,106
68,30,287
79,42,211
82,74,66
65,90,406
188,0,106
32,66,227
69,50,2
83,110,98
84,0,236
65,20,44
66,66,48
76,51,28
69,35,251
32,81,276
67,26,490
76,79,0
73,33,103
78,50,100
73,47,86
67,443,291
65,50,136
77,49,0
69,79,55
78,48,2
84,58,159
69,42,110
188,75,86
32,40,37
67,42,454
79,43,46
77,18,9
80,120,12
69,50,100
78,36,208
83,50,172
65,100,61
68,39,128
79,76,0
32,63,164
72,65,184
69,48,34
77,0,51
79,60,24
68,75,54
73,34,34
78,53,27
65,94,126
77,67,8
73,34,18
67,69,0
65,40,0
77,112,0
69,139,29
78,81,19
84,72,180
69,42,71
188,70,65
32,52,100
83,48,97
65,78,34
84,48,0
85,42,19
82,63,43
79,70,210
77,84,297
69,48,116
84,60,130
82,52,0
73,50,17
65,64,34
8,75,1073
8,85,106
8,102,100
8,0,110
8,0,0
8,65,0
8,64,0
8,0,0
8,0,0
8,64,0
84,56,657
85,48,26
82,58,46
65,111,37
67,0,94
73,98,67
79,63,73
78,65,115
32,75,114
57,16,887
57,23,256
32,68,37
160,1170,376
53,50,167
32,95,223
160,414,169
70,66,268
67,62,83
32,79,114
49,64,199
50,50,114
54,32,0
32,130,186
88,42,938
32,38,42
77,58,92
73,95,85
78,65,86
72,95,693
190,33,8
13,74,180
160,374,139
83,53,66
69,80,186
32,63,266
67,31,109
79,50,58
76,34,98
79,48,84
67,27,164
65,55,72
32,58,58
67,81,47
65,145,57
84,82,322
69,41,11
84,67,270
69,22,103
82,18,141
32,50,102
80,46,162
69,82,54
82,134,0
67,42,147
85,26,285
84,0,395
65,66,159
78,0,157
69,34,50
79,74,322
32,38,154
69,24,56
78,34,42
32,34,164
160,107,91
77,66,130
83,85,132
68,34,14
188,34,550
32,65,149
83,82,102
69,27,106
32,69,27
82,124,208
69,76,123
84,34,315
73,44,0
82,55,102
65,64,92
32,42,88
67,59,56
65,85,55
84,85,42
69,47,159
84,34,227
69,62,41
82,28,74
32,63,11
86,50,993
8,30,610
85,92,168
77,117,135
66,58,72
73,60,90
76,63,113
73,50,69
67,64,0
65,74,94
76,42,50
32,66,211
86,18,327
69,106,118
78,50,58
79,25,203
83,58,135
79,0,302
190,42,162
13,42,241
160,324,426
65,92,265
66,86,300
68,82,453
79,39,157
77,76,179
69,50,50
78,42,55
32,76,98
71,0,123
76,98,157
79,48,97
66,34,745
79,33,663
83,78,132
79,25,0
188,48,143
32,106,146
68,14,275
69,0,86
80,0,101
82,73,41
69,35,26
83,39,162
73,29,0
66,0,0
76,42,156
69,88,24
188,36,122
32,42,90
73,48,78
77,89,102
80,40,98
82,20,219
69,33,132
83,94,139
73,34,98
79,42,157
78,57,0
65,74,90
32,82,66
68,129,126
79,65,163
76,23,82
79,74,88
82,50,74
79,26,41
83,83,98
79,45,0
32,96,235
65,50,8
32,34,34
76,48,0
65,43,66
32,63,113
80,74,117
65,52,98
76,74,44
80,74,61
65,74,0
67,48,104
73,109,0
79,42,18
78,50,147
32,76,72
80,114,0
82,48,62
79,42,307
70,49,122
85,59,36
78,59,12
68,78,105
65,180,56
188,61,106
32,47,97
160,883,3
82,75,129
72,66,347
65,65,321
32,16,77
107,66,487
190,82,290
32,42,50
160,483,218
67,64,45
65,58,38
84,66,0
65,127,58
82,82,129
83,66,230
73,49,191
83,58,0
32,14,4
78,88,0
69,75,134
71,35,113
65,50,71
84,75,0
73,53,445
86,31,51
65,97,194
190,82,339
32,63,186
160,258,699
68,72,460
69,74,130
66,42,234
73,48,279
84,92,60
79,65,20
32,66,145
66,42,151
73,42,72
76,63,125
73,42,90
79,32,138
83,50,0
79,25,408
32,26,100
80,34,122
79,34,0
82,98,0
32,40,58
160,173,128
83,66,116
79,42,89
71,34,584
190,95,30
13,30,515
160,424,611
67,32,131
79,27,385
78,91,101
84,42,182
73,34,141
78,74,115
85,93,152
65,71,68
32,8,56
65,75,159
89,42,98
85,74,39
68,49,34
8,78,515
78,79,925
65,136,0
68,123,24
79,32,0
190,106,86
13,110,384
160,462,907
82,78,119
69,33,163
83,79,342
84,18,309
79,55,476
32,50,187
68,81,39
76,36,2
69,64,34
32,92,85
69,50,122
88,66,300
65,43,120
77,48,228
69,50,71
78,43,92
32,65,77
70,77,0
73,34,17
83,68,0
73,0,46
67,64,100
79,45,218
32,40,174
83,106,26
73,43,12
78,47,127
32,34,396
67,58,117
65,91,87
77,33,12
66,58,170
73,70,44
79,0,122
83,82,208
190,45,433
13,54,342
160,322,155
82,47,130
68,50,194
190,42,242
32,34,130
52,73,0
188,52,1123
51,61,431
32,34,39
77,42,122
76,0,71
160,1075,618
55,50,414
75,35,499
71,98,66
160,665,412
55,68,399
72,64,291
190,48,694
160,0,346
77,47,208
65,66,0
78,85,73
84,95,132
73,58,57
69,34,14
78,34,106
69,61,100
32,34,18
67,79,26
79,50,190
78,74,118
68,64,94
85,50,205
67,40,164
84,62,354
65,105,49
8,51,552
8,64,14
69,0,742
76,26,22
8,66,333
69,33,307
