VK,HT,FT
50,767,-1
50,999,187
51,254,541
51,223,861
8,69,253
48,81,276
160,315,244
66,80,273
69,76,219
66,74,306
69,82,179
32,97,130
69,87,227
78,81,214
32,84,152
160,528,509
82,92,158
69,83,161
71,95,403
188,80,397
32,101,168
82,89,290
79,78,222
83,92,134
65,91,186
68,89,230
79,80,180
188,88,487
32,101,162
69,117,387
78,77,207
32,81,147
83,90,471
69,89,188
82,93,175
86,74,236
79,85,165
67,82,255
85,79,218
78,72,126
65,87,178
188,109,406
32,88,161
69,112,272
83,106,197
84,97,281
65,91,161
66,84,261
76,82,159
69,82,146
32,83,299
67,88,213
76,74,259
73,78,167
78,83,185
73,67,141
67,79,291
65,109,173
77,66,147
69,77,151
78,61,108
84,90,159
69,97,122
188,66,478
32,100,158
67,71,191
79,78,128
77,87,319
80,89,273
69,82,159
78,73,142
83,85,264
65,111,128
68,98,243
79,67,169
32,89,220
72,84,257
69,104,265
77,83,278
79,77,202
68,85,275
73,78,178
78,84,176
65,98,175
77,82,176
73,81,147
67,79,196
65,108,157
77,65,154
69,89,152
78,57,107
84,91,211
69,84,124
188,85,445
32,96,167
83,89,521
73,67,125
78,81,187
32,85,134
82,93,222
69,77,137
81,617,542
85,81,124
69,82,246
82,99,144
73,81,202
77,122,182
69,83,119
73,75,223
78,85,171
84,97,248
79,65,276
83,84,166
32,95,171
68,97,292
69,85,185
32,96,198
79,72,180
88,69,465
73,70,156
71,93,446
69,99,190
78,77,104
79,79,198
190,64,759
32,85,239
160,433,346
65,89,174
89,249,872
85,84,300
78,88,118
65,83,161
68,99,265
79,74,154
190,63,658
13,77,428
160,241,91
83,81,288
65,111,169
84,82,260
85,77,277
82,80,255
65,92,156
67,95,196
73,99,194
79,87,118
78,98,171
32,104,144
68,97,216
69,88,192
32,92,130
79,70,201
88,68,321
73,84,240
71,76,344
69,91,216
78,82,119
79,76,154
32,76,251
57,493,661
54,747,12
32,98,294
160,807,390
53,424,806
190,73,628
32,86,220
160,517,491
70,85,258
67,90,160
32,84,222
49,987,30
48,84,406
52,359,151
32,81,131
88,76,379
32,95,293
77,75,225
73,68,138
78,87,179
190,67,586
13,74,558
160,268,214
84,85,270
65,105,161
161,123,143
190,76,574
32,81,172
54,62,978
53,490,22
173,565,905
32,91,146
51,951,879
57,84,787
160,125,226
55,66,240
32,94,280
52,192,408
54,833,570
160,41,221
80,110,257
82,91,229
69,78,168
83,103,177
69,94,159
78,73,131
84,90,180
65,100,176
32,86,122
82,83,279
73,74,214
8,87,325
8,75,144
82,96,221
73,81,249
71,76,290
79,74,157
68,99,169
69,77,174
83,106,150
32,98,145
80,96,208
79,73,220
82,77,166
32,80,150
72,88,298
73,67,154
80,103,318
69,78,178
82,101,147
84,98,223
79,69,251
78,94,188
73,67,174
65,113,139
32,81,236
68,82,285
69,94,179
32,94,247
84,91,287
82,87,180
79,70,244
78,85,173
67,91,225
79,69,143
32,85,220
89,704,782
32,80,168
52,247,181
32,82,237
77,66,257
73,68,172
69,86,123
77,91,256
66,72,241
82,87,168
79,73,252
83,86,140
188,88,433
32,102,165
8,63,252
32,91,201
77,76,230
73,69,173
69,103,114
77,88,323
66,75,306
82,97,263
79,79,231
83,85,132
32,78,144
83,94,386
85,66,200
80,107,209
69,93,221
82,98,153
73,70,162
79,93,114
82,91,194
69,82,176
83,106,178
32,100,193
69,89,349
78,86,248
32,90,142
70,86,346
76,82,172
69,96,109
88,84,501
73,76,233
79,88,122
78,96,194
188,88,418
32,97,151
73,72,213
78,93,194
67,86,250
76,76,187
85,64,176
83,88,290
73,70,144
79,97,122
78,85,192
32,89,121
68,83,179
69,91,179
32,101,156
65,104,225
77,69,257
66,77,175
79,76,132
83,100,144
32,85,157
80,101,271
85,83,305
76,83,186
71,84,390
65,109,165
82,79,233
69,94,151
83,88,176
8,65,449
73,67,156
8,68,370
90,0,206
190,66,620
32,94,271
160,591,343
65,101,185
77,82,250
66,74,298
65,115,212
83,90,182
32,89,140
80,94,220
85,67,282
80,116,220
73,69,208
76,89,184
65,89,110
83,97,226
32,96,142
77,76,238
73,76,174
79,87,120
84,87,226
73,74,232
67,88,280
65,110,155
83,93,196
190,67,529
32,95,166
160,804,427
67,75,309
79,68,113
78,101,184
32,111,142
70,85,383
69,77,265
78,81,83
79,84,141
66,78,304
65,93,191
82,82,134
66,72,184
73,81,190
84,90,174
65,104,152
76,69,166
190,76,529
13,79,107
160,245,286
82,99,264
69,94,172
83,83,192
84,93,241
79,72,274
32,84,225
68,87,288
69,95,199
76,90,151
32,83,153
69,104,222
88,83,356
65,102,173
77,74,247
69,79,100
78,61,104
32,86,170
70,78,381
73,75,162
83,67,164
73,66,163
67,99,206
79,69,154
32,83,223
83,95,474
160,90,77
55,66,243
80,115,242
190,79,606
13,78,73
160,246,115
82,79,263
68,105,173
190,81,601
32,95,167
49,891,952
188,90,553
50,531,622
32,79,240
77,68,245
76,80,143
160,141,109
55,65,262
75,523,53
71,94,419
160,155,128
55,71,240
72,88,288
190,68,552
160,333,243
77,80,209
65,118,167
78,74,203
84,97,243
73,70,227
69,85,140
78,81,130
69,92,168
32,103,290
67,85,238
79,76,130
78,95,191
68,101,192
85,67,125
67,97,299
84,95,195
65,104,136
190,72,507
