VK,HT,FT
98,37,-1
97,116,282
96,81,233
96,95,185
161,342,647
80,140,185
65,111,438
67,161,242
73,111,218
69,34,171
78,102,177
84,120,191
69,202,91
32,64,217
67,93,152
76,121,267
73,162,268
78,162,223
73,95,159
67,137,300
65,129,228
77,97,148
78,63,244
69,97,193
8,159,470
8,105,226
69,166,429
78,115,93
84,81,222
69,121,208
32,169,221
69,113,689
83,159,224
84,123,268
65,122,343
66,127,82
76,111,250
69,97,172
188,105,143
32,97,224
82,113,364
69,127,225
65,142,318
67,142,321
84,110,226
73,62,299
86,111,291
79,97,151
188,104,329
32,83,143
82,108,505
79,158,158
83,113,250
65,105,281
68,89,176
79,145,129
188,139,513
32,57,267
66,49,459
73,129,137
87,34,254
69,137,173
78,113,257
32,121,91
8,97,582
8,33,245
8,105,322
8,113,328
69,129,202
78,117,129
32,113,265
80,157,233
82,126,457
69,96,146
70,80,187
85,121,386
78,123,252
68,111,89
73,105,289
67,129,154
8,118,926
68,111,193
79,95,192
188,143,358
32,138,158
72,119,780
69,127,169
77,123,301
79,99,174
68,109,431
73,97,169
78,99,222
0,738,460
65,121,244
77,113,235
73,97,238
67,137,88
65,271,217
77,109,194
78,105,252
69,126,200
84,80,217
69,105,235
32,95,194
67,97,202
79,54,160
77,110,344
37,33,96
37,33,95
37,33,112
37,33,97
37,33,95
37,33,96
37,165,97
37,33,311
46,33,239
39,113,370
78,127,206
35,105,193
80,144,569
69,106,204
78,95,144
83,105,233
65,141,277
68,81,161
79,129,365
188,121,430
32,109,549
69,121,260
78,121,254
32,105,249
73,105,349
78,102,174
67,97,193
85,143,145
66,97,451
65,96,274
68,105,129
79,95,373
82,121,159
65,81,158
76,78,270
8,129,330
8,105,210
8,33,97
82,120,807
65,129,205
13,110,486
161,433,409
65,144,638
67,145,265
67,80,221
69,97,223
83,121,256
79,91,174
83,243,189
32,112,201
67,155,241
86,174,343
8,33,448
86,112,1087
8,33,1033
8,129,284
86,106,1109
65,194,160
83,34,193
67,121,654
85,111,189
76,165,277
65,61,147
82,89,297
69,169,265
83,133,189
32,95,222
67,85,206
69,120,176
78,111,300
84,137,266
82,113,210
65,127,257
76,96,124
87,90,912
69,117,279
8,147,673
8,177,241
69,105,191
83,96,246
188,145,1031
32,100,175
67,173,177
65,145,220
84,37,190
0,16,240
69,114,121
84,127,414
69,92,118
82,104,145
69,89,221
83,153,257
32,111,255
85,95,335
77,97,824
66,140,281
73,132,193
76,108,156
73,105,151
67,145,209
65,98,71
76,98,220
69,105,253
83,52,267
32,90,232
65,162,213
82,46,409
84,87,399
69,90,207
73,105,281
65,145,233
8,99,1027
8,74,329
82,165,268
73,129,159
65,121,177
76,89,220
32,148,236
89,121,377
32,113,232
86,181,454
69,97,253
78,123,208
79,125,304
83,106,224
79,129,257
13,151,368
161,145,466
80,179,204
82,105,185
69,121,179
83,121,255
69,112,298
78,95,305
84,133,272
65,186,259
32,106,275
161,421,732
0,571,664
70,189,537
67,112,393
161,267,271
190,166,237
32,119,221
97,158,731
102,95,377
105,176,481
32,105,196
88,193,272
0,716,683
32,74,782
32,80,96
161,470,785
161,1376,97
161,33,96
161,41,96
161,33,96
161,205,96
161,33,96
161,33,96
161,33,96
161,33,96
161,407,96
161,33,96
161,33,96
161,204,96
161,204,106
161,480,107
161,136,96
161,1129,96
161,204,96
161,33,97
82,105,119
37,33,96
37,33,711
37,33,97
37,33,96
37,33,95
37,33,96
37,33,97
37,33,95
37,33,95
37,33,96
37,33,97
37,112,96
37,33,96
37,33,219
39,105,96
46,104,628
35,145,188
97,81,300
188,153,249
32,89,265
161,1239,264
82,121,214
98,84,345
32,126,194
78,95,84
8,97,520
69,134,296
78,97,161
32,95,225
100,99,350
32,153,233
70,113,525
79,130,177
67,142,201
79,144,185
83,87,95
188,164,176
32,46,249
83,129,1188
73,81,136
76,158,281
69,127,223
78,80,284
67,161,189
73,125,137
79,113,154
83,145,199
32,79,225
73,94,183
77,53,221
80,121,216
82,80,270
69,127,371
83,140,278
73,97,323
79,109,275
78,137,249
65,155,192
78,110,424
32,95,221
76,87,302
73,108,237
66,142,241
82,83,254
69,93,107
83,157,249
188,81,198
32,104,210
80,215,176
82,93,192
69,121,154
67,121,176
79,102,255
82,95,230
68,158,299
73,111,259
79,88,224
32,95,251
67,97,243
65,95,206
76,105,95
77,97,295
79,120,232
32,145,409
8,89,1403
188,132,553
32,119,257
80,101,227
85,111,427
76,121,342
83,192,366
79,121,194
83,127,144
32,105,593
80,131,267
79,113,193
83,149,205
73,92,176
84,176,417
73,194,170
86,108,456
79,129,153
83,112,332
32,170,1163
89,159,338
32,100,272
83,112,256
73,127,153
77,107,251
0,375,105
69,97,259
84,200,173
82,125,273
73,145,128
67,42,169
79,117,217
83,108,235
190,105,462
32,105,278
161,193,585
84,150,144
65,177,265
32,113,174
102,79,303
96,95,329
111,112,380
100,111,957
98,127,345
111,111,711
106,252,306
8,97,1145
101,118,92
99,139,257
13,113,258
161,173,907
161,33,96
161,33,96
70,111,246
82,127,519
32,92,346
100,80,571
104,97,1221
32,97,260
88,105,387
0,380,153
0,358,908
8,95,95
32,105,472
161,689,430
66,97,160
85,202,289
69,142,119
78,137,240
65,140,206
32,105,249
84,128,318
69,37,208
87,89,968
8,33,201
8,33,268
8,96,95
69,89,207
78,106,159
84,126,122
82,131,284
65,111,204
68,98,150
65,129,150
32,148,153
68,97,222
69,112,248
32,112,196
65,151,252
73,87,110
82,86,329
69,127,147
32,95,158
66,131,717
78,111,186
73,160,201
76,199,417
8,159,446
8,85,281
8,111,96
73,105,748
76,121,318
65,121,257
84,137,390
69,113,237
82,113,111
65,158,194
76,118,213
32,72,308
83,113,205
73,105,281
32,95,160
8,111,569
78,121,265
32,104,241
82,143,263
69,134,174
8,184,921
85,89,565
73,143,135
68,140,240
79,121,161
83,95,229
32,139,201
65,172,193
71,121,214
82,37,278
69,105,231
71,122,220
65,50,185
68,141,355
79,110,221
83,133,143
13,193,265
161,175,979
161,192,420
161,33,96
161,193,112
161,33,96
161,33,96
161,33,97
161,33,96
65,105,185
66,95,891
68,161,257
79,113,265
77,142,279
69,160,197
78,105,262
188,110,443
32,112,257
66,113,504
8,105,1095
8,113,96
8,81,225
32,128,665
66,96,265
76,119,532
65,160,128
78,107,191
68,105,295
79,113,200
32,151,349
73,105,176
78,130,192
68,103,199
79,97,174
76,121,271
79,119,234
82,122,140
79,135,171
37,57,95
37,81,236
37,104,97
37,33,96
37,33,97
37,33,95
37,33,96
37,33,323
37,33,95
188,89,489
35,131,193
188,142,252
32,111,281
68,96,497
69,96,230
80,113,228
82,96,221
69,55,147
83,102,256
73,126,137
66,126,244
76,123,295
69,105,289
188,152,557
32,112,225
161,82,500
82,126,131
72,96,136
65,97,185
32,107,328
80,153,216
79,187,145
83,111,174
73,105,283
84,135,79
73,111,195
86,142,454
79,113,131
83,149,95
188,106,1038
32,154,201
67,129,194
79,105,190
78,64,211
32,110,225
66,121,241
85,144,211
69,121,128
78,137,185
65,113,464
32,91,206
79,80,330
8,129,785
84,185,549
79,142,239
76,81,257
69,87,208
82,96,231
65,160,492
78,91,361
67,77,237
88,129,568
73,119,306
8,105,715
8,79,201
73,97,1041
65,232,513
32,121,209
79,82,340
69,111,209
8,122,797
82,145,241
65,177,377
76,130,466
39,33,95
46,99,257
46,121,96
46,71,272
46,33,262
46,105,98
46,96,95
46,105,260
67,173,345
79,143,209
78,97,193
32,105,222
73,96,532
67,96,185
84,96,343
69,189,207
82,131,190
73,166,120
67,158,225
73,89,835
65,142,73
32,89,132
78,113,662
79,142,346
32,104,295
86,98,168
65,154,131
8,113,681
8,121,477
8,120,238
8,105,203
8,142,95
82,104,208
69,113,67
83,161,249
73,126,134
68,89,243
85,125,424
65,103,237
76,96,446
188,89,209
40,158,176
40,33,96
40,33,96
40,33,96
40,33,96
40,33,97
40,33,96
13,113,539
161,244,283
83,126,176
69,105,554
32,96,254
82,124,323
69,198,179
65,105,352
76,105,269
73,132,221
90,126,203
65,137,221
32,108,81
66,61,447
65,102,191
76,112,193
65,134,287
78,105,367
67,167,256
69,173,177
32,120,80
80,131,283
65,134,203
82,97,367
67,125,687
73,137,159
65,97,227
76,139,221
32,134,155
97,95,891
100,110,241
32,97,265
72,105,276
83,150,299
161,252,257
190,142,237
13,113,352
161,174,516
73,105,321
78,129,274
71,113,664
82,173,269
69,127,553
83,221,99
79,113,161
161,33,96
190,142,232
8,132,973
8,33,217
79,81,321
83,103,252
161,582,342
190,158,158
32,121,408
77,96,257
76,89,298
111,111,376
75,103,78
32,103,303
161,225,330
56,137,137
57,85,329
37,33,96
161,233,672
78,111,129
80,52,740
84,97,548
107,127,1025
161,33,701
86,113,281
79,105,174
35,145,643
32,121,96
109,162,456
32,131,185
161,932,325
69,105,228
71,97,283
82,109,272
69,105,303
83,143,142
79,91,321
83,128,180
161,221,369
161,1475,96
161,181,96
161,33,96
161,204,96
161,105,88
161,33,96
161,33,107
161,33,96
161,33,96
161,33,104
161,204,96
161,33,96
77,113,273
76,93,370
8,39,690
8,89,247
161,169,693
161,33,97
161,33,96
161,33,97
190,186,237
32,121,408
77,207,249
76,115,176
111,113,298
75,96,209
188,97,1174
32,137,249
161,531,372
161,239,112
161,33,96
161,33,96
161,204,96
161,201,96
161,33,96
161,204,96
67,121,235
65,121,299
84,113,102
65,193,229
82,105,121
83,129,265
73,161,82
83,159,156
32,126,194
80,193,486
79,153,221
83,128,143
73,95,198
84,121,394
73,128,521
86,126,318
65,96,175
32,97,207
173,120,184
32,129,161
161,765,579
82,112,114
69,105,828
190,127,1215
32,81,216
77,113,257
76,85,100
111,96,627
75,80,487
111,132,423
72,166,313
32,105,251
173,97,751
32,148,926
161,267,297
69,111,179
111,105,300
161,1006,112
73,105,189
161,1386,423
190,127,119
36,164,882
39,33,95
39,33,95
39,33,97
39,33,95
39,33,96
39,33,95
39,33,96
39,33,95
39,33,95
39,33,95
39,33,95
37,94,96
37,33,217
32,81,177
39,127,764
39,109,579
39,95,96
39,33,95
39,43,95
39,33,95
39,33,95
39,33,206
39,33,95
39,33,95
39,33,297
39,33,95
39,33,95
107,97,466
161,189,486
77,129,391
69,176,249
68,142,268
32,166,166
97,111,613
37,33,95
37,33,96
37,33,218
37,33,96
37,33,95
37,33,95
37,33,95
37,33,322
37,33,97
37,33,96
39,161,1135
32,157,331
101,84,216
105,137,377
39,126,565
39,145,217
39,33,244
32,148,499
97,178,1384
99,124,283
39,33,202
103,110,248
99,95,1048
39,105,96
39,33,95
39,33,74
39,101,96
39,33,95
39,33,95
39,33,95
39,33,96
39,33,95
39,150,96
39,33,96
39,148,95
39,33,95
39,33,95
39,33,96
39,33,309
39,33,96
39,33,95
39,33,96
39,33,95
39,33,95
39,33,95
39,33,95
39,62,96
39,33,96
39,33,95
39,33,95
39,33,96
39,33,95
39,33,95
39,33,96
39,33,95
39,33,95
39,33,95
39,33,95
39,139,95
39,33,96
39,33,96
100,89,1139
105,105,723
32,97,190
39,42,643
39,93,316
39,145,95
39,43,95
39,33,97
39,33,95
39,33,95
39,33,95
39,33,95
39,33,95
39,33,95
39,126,95
39,33,95
39,33,95
39,45,95
39,33,95
39,33,96
39,96,95
39,33,95
39,33,96
39,33,242
39,33,97
39,33,305
39,123,95
39,33,95
39,33,96
39,33,96
39,33,95
39,33,95
39,33,95
99,127,780
110,117,251
101,95,411
32,119,407
35,106,262
96,121,265
110,114,203
103,142,408
188,105,97
32,111,257
161,694,219
83,113,159
65,135,217
84,77,376
32,95,525
161,699,766
79,89,329
50,177,752
32,95,341
105,98,953
102,128,252
161,749,593
161,33,580
53,130,744
32,109,293
161,33,425
65,117,185
111,105,627
161,314,1008
65,112,180
161,345,223
67,208,180
79,128,344
78,96,236
84,97,126
73,97,190
78,127,240
0,769,532
85,79,145
65,157,130
32,106,225
66,106,947
65,121,208
74,112,249
79,98,498
32,148,447
69,111,192
83,168,161
84,124,166
82,98,257
73,95,218
67,145,198
84,115,146
79,121,255
32,123,345
67,112,325
79,142,206
78,169,277
84,98,160
82,127,242
79,97,428
76,139,221
32,117,208
67,180,134
76,142,156
0,715,555
73,97,225
78,127,145
73,105,474
67,52,161
79,137,241
