VK,HT,FT
50,63,-1
51,913,270
51,652,532
48,778,153
160,549,626
66,266,544
69,93,62
66,275,97
69,106,119
32,109,171
69,140,77
78,124,140
32,78,297
160,963,612
82,123,260
69,140,156
71,146,876
188,912,770
32,78,109
67,93,207
8,71,135
73,62,122
67,93,27
84,121,898
69,78,295
82,78,283
73,78,219
67,78,189
65,31,273
188,363,956
32,93,203
69,78,78
78,94,105
32,71,78
73,94,448
78,94,204
67,80,294
85,586,545
66,807,470
65,93,62
68,82,462
79,78,57
82,78,161
65,140,140
188,546,638
32,78,93
69,110,38
83,125,308
84,730,707
65,94,1
66,63,562
76,154,188
69,94,125
32,109,156
67,23,216
76,62,94
73,62,128
78,78,125
73,62,78
67,110,171
65,40,77
77,59,520
69,93,187
78,78,125
84,872,977
69,62,275
188,988,976
32,88,125
67,78,190
79,93,125
77,300,334
80,572,612
69,140,109
78,63,151
83,130,77
65,109,115
68,78,270
65,125,141
32,84,359
72,805,379
69,78,189
77,3,41
79,78,53
68,63,78
73,94,224
78,20,156
65,123,16
77,855,516
73,47,108
67,100,54
65,109,109
77,977,26
69,140,187
78,89,284
84,639,330
69,93,188
188,387,227
32,78,132
69,78,78
78,94,156
32,109,359
160,798,123
83,36,78
73,75,326
77,775,908
86,744,425
32,157,109
107,130,375
32,47,171
160,424,363
80,493,321
83,96,125
32,109,163
49,480,891
48,353,101
48,278,493
160,440,459
53,888,744
32,107,156
83,112,78
69,93,186
84,665,848
84,40,246
73,112,93
78,94,156
71,842,745
32,104,790
49,648,73
53,291,315
160,214,313
55,410,167
53,538,886
160,509,955
55,3,87
48,380,442
188,963,864
51,439,158
53,72,458
160,791,376
55,349,694
50,808,439
55,160,682
160,579,582
55,461,373
48,357,663
188,882,515
51,113,967
53,95,95
190,99,832
13,911,562
160,673,586
83,78,78
65,94,280
84,72,113
85,104,843
73,78,448
82,78,144
65,80,140
67,109,168
73,78,219
79,63,190
78,78,125
32,94,156
68,67,284
69,93,184
32,93,374
77,959,230
79,78,177
88,548,241
73,78,218
71,551,500
69,93,197
78,78,126
79,93,109
32,94,125
57,115,190
51,629,158
160,970,107
53,440,794
190,594,47
37,456,90
8,62,625
8,93,270
8,85,152
82,12,15
13,857,321
160,377,712
84,659,411
65,78,218
77,377,745
32,94,260
51,630,39
54,809,821
190,597,62
160,316,825
69,140,616
88,329,118
65,94,78
77,622,781
69,16,78
78,94,171
32,127,374
70,264,99
73,78,153
83,113,202
73,95,103
67,78,91
79,78,125
32,94,430
83,87,139
73,16,93
78,122,125
32,109,301
67,105,83
65,134,140
77,745,657
66,425,340
73,78,93
79,93,65
83,78,155
190,687,504
13,981,596
160,99,29
82,78,83
68,109,156
160,917,440
190,729,543
32,93,156
52,395,456
188,136,715
55,372,636
32,125,140
77,907,159
76,93,137
160,603,529
55,922,865
75,129,174
71,985,878
160,282,641
55,911,738
72,421,984
13,96,999
190,290,324
32,93,140
160,174,3
67,78,377
65,150,109
84,631,729
65,94,125
82,94,172
83,78,370
73,64,159
83,62,78
32,78,91
107,631,431
190,902,371
32,78,156
160,107,703
66,651,142
85,370,694
69,140,184
78,51,156
66,899,281
65,110,46
32,78,156
84,785,651
79,62,125
76,78,122
69,93,184
82,78,249
78,78,187
65,42,282
67,42,284
73,91,69
65,117,263
32,125,100
65,93,156
32,93,125
65,110,1
76,78,258
75,803,758
73,78,210
77,354,193
69,94,295
78,63,186
84,509,27
65,108,89
67,31,190
73,60,272
79,78,130
78,78,140
32,78,109
84,225,197
82,154,78
79,62,109
70,801,960
73,78,290
67,44,96
65,115,127
190,48,674
46,485,56
8,61,28
160,325,827
83,62,80
79,78,153
76,93,94
73,78,217
67,58,133
8,78,199
8,93,554
8,118,337
8,78,390
8,78,337
160,589,957
77,524,571
65,93,263
78,94,125
84,953,658
73,94,78
69,93,140
78,63,125
69,93,91
32,109,327
67,34,86
79,93,125
78,78,179
68,93,78
85,905,597
67,76,176
84,217,562
65,136,156
190,907,494
13,934,622
160,561,551
83,89,164
79,78,216
76,78,187
73,62,164
67,111,289
73,47,89
84,449,66
79,78,125
32,62,336
76,78,133
65,124,12
66,450,456
79,8,90
73,93,78
82,103,80
65,78,62
84,107,54
79,62,44
82,93,303
73,94,166
79,78,109
32,78,156
80,531,956
65,99,280
82,94,281
65,94,140
32,62,870
77,599,213
65,94,47
78,94,156
65,109,141
78,78,125
65,94,141
8,78,32
8,93,548
8,93,165
8,93,410
0,776,885
65,140,264
78,94,22
65,84,47
190,92,553
8,147,139
