VK,HT,FT
50,180,-1
49,80,597
51,98,1144
48,88,1379
160,1205,31
66,88,208
69,129,40
66,66,624
69,69,220
32,72,111
69,186,96
78,80,108
32,72,98
160,577,418
82,109,200
69,70,56
71,73,447
188,71,241
32,86,139
82,54,787
79,63,240
83,79,189
65,78,232
68,109,107
79,61,125
8,72,462
8,94,143
8,67,140
8,63,169
8,0,605
8,120,495
73,80,684
67,44,296
84,104,123
69,78,124
82,72,56
73,80,532
67,50,152
73,112,112
65,120,105
32,97,268
78,72,495
79,168,219
32,17,185
86,84,121
65,120,85
76,138,156
79,73,168
82,64,111
65,101,93
66,64,296
76,72,206
69,94,93
32,78,153
80,112,296
79,91,177
82,78,128
32,63,72
160,961,161
76,96,72
0,625,446
77,78,144
188,92,216
84,109,208
8,72,1401
8,109,171
8,45,217
8,103,31
160,418,582
77,56,202
84,80,200
188,48,144
32,123,454
160,249,67
69,140,406
83,82,352
84,122,112
65,155,179
66,108,201
76,91,127
69,131,177
32,107,155
67,122,104
76,88,377
73,69,170
78,80,190
73,90,160
67,63,168
65,103,95
77,72,170
69,35,137
78,63,125
84,59,201
69,109,156
188,78,410
32,59,127
67,55,339
79,8,87
77,60,934
80,139,33
69,97,143
78,94,305
83,86,186
65,119,133
68,149,304
79,78,109
32,96,136
72,88,565
69,64,236
77,88,111
78,31,180
79,88,152
68,116,466
73,64,118
78,76,212
65,64,201
77,120,357
73,12,119
67,55,112
65,73,155
77,100,96
69,9,122
78,64,99
84,61,201
69,94,205
37,64,147
37,0,30
37,0,30
37,0,152
37,88,172
37,0,195
37,0,30
37,0,30
37,0,31
37,0,289
37,0,173
37,0,30
37,0,30
37,0,30
8,51,535
39,16,30
39,57,251
39,0,30
39,0,31
39,0,169
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,64,30
39,0,30
39,0,31
160,0,186
188,88,604
32,94,120
83,76,138
73,94,124
78,78,183
32,80,159
82,121,96
69,183,178
81,96,861
85,88,88
69,64,10
82,120,88
73,90,370
69,88,171
77,96,152
73,63,199
78,112,112
84,80,336
79,60,36
83,56,176
32,80,194
68,103,203
69,85,126
32,102,0
79,122,343
88,90,469
73,138,209
71,72,411
69,81,306
78,64,450
79,94,276
46,20,32
69,40,156
188,87,1180
32,77,202
82,109,479
69,98,37
65,93,277
67,94,265
89,56,336
8,0,584
84,87,725
73,60,234
86,78,68
65,127,111
190,63,433
13,43,439
160,584,224
83,119,206
65,124,184
84,74,143
85,73,157
82,106,263
65,140,104
67,96,191
73,105,109
79,157,125
78,54,191
32,67,156
32,47,123
68,93,186
69,64,62
32,112,171
79,60,145
88,94,296
73,74,125
71,64,198
69,79,104
78,53,120
79,84,177
32,64,170
57,71,264
55,75,186
160,0,418
53,97,248
188,104,776
32,64,208
160,795,61
70,115,304
67,97,152
32,109,156
49,239,1346
51,102,199
55,80,415
32,7,213
88,64,427
32,72,162
77,31,387
73,95,223
78,114,215
190,98,315
32,97,224
160,432,420
160,0,515
160,0,32
160,0,31
160,246,31
160,0,31
160,0,45
160,0,32
160,0,31
160,0,30
84,77,158
65,93,699
160,305,507
190,24,126
32,54,189
54,94,707
54,62,564
173,80,440
32,80,280
51,47,630
54,64,419
160,328,446
55,98,152
32,43,1040
52,84,373
56,63,123
160,0,1216
69,114,307
88,64,379
65,72,281
69,152,211
188,114,262
77,99,240
78,85,15
8,64,368
8,56,172
8,0,150
8,68,113
77,101,268
69,72,64
78,95,96
32,130,111
70,77,538
73,64,124
83,58,77
73,125,115
67,88,206
79,60,78
32,62,139
83,80,157
73,162,82
78,63,104
32,96,203
80,72,204
65,178,94
82,88,176
84,79,242
73,72,130
67,74,190
85,48,90
76,80,200
65,101,144
82,1,229
73,94,172
68,72,384
69,56,135
8,105,712
65,144,196
68,63,250
69,69,95
83,96,172
190,72,599
32,95,6
160,1500,92
66,88,405
85,135,73
69,110,135
78,80,95
65,80,110
32,72,96
84,46,194
79,56,36
76,77,206
69,68,88
82,94,131
65,79,140
78,93,35
67,105,122
73,53,178
65,64,219
32,94,126
65,46,337
76,93,222
73,101,171
77,94,218
69,80,88
78,64,152
84,77,312
65,106,93
82,72,99
73,94,184
65,99,160
190,58,215
13,90,1005
160,0,396
82,64,217
68,64,271
160,0,15
190,56,94
32,88,156
52,155,367
188,160,836
49,88,656
32,93,739
77,78,110
76,47,24
160,484,240
55,67,372
75,72,1270
71,86,207
160,0,327
55,37,375
72,78,580
190,112,510
160,0,20
77,93,284
65,90,72
78,53,207
84,79,134
73,72,47
69,97,126
78,93,101
69,111,184
32,86,224
67,128,243
79,168,158
78,105,68
68,94,287
85,56,201
67,74,105
84,88,158
65,89,216
