VK,HT,FT
50,725,-1
50,942,693
51,178,807
48,943,58
160,599,400
66,65,196
69,86,201
66,65,196
69,86,201
32,103,202
69,92,318
32,103,202
82,88,236
69,86,201
71,84,377
85,851,322
76,93,335
65,97,283
82,88,236
32,103,202
69,92,318
83,99,256
84,67,240
65,97,283
68,81,262
79,88,198
32,103,202
71,84,377
69,86,201
78,63,140
69,86,201
82,88,236
65,97,283
76,93,335
188,75,845
78,72,180
32,101,144
69,92,318
78,63,140
32,101,144
160,599,400
65,97,283
82,88,236
77,64,204
32,103,202
83,99,256
69,86,201
84,67,240
84,67,240
73,86,205
78,72,180
71,84,377
32,103,202
49,361,751
48,977,221
160,599,400
55,258,102
52,298,632
160,599,400
55,645,225
48,476,557
188,75,248
51,550,734
53,396,653
160,599,400
55,55,470
50,731,614
48,658,995
160,599,400
55,608,363
48,149,935
188,75,920
50,518,784
49,132,176
190,89,345
32,103,202
160,599,400
65,97,283
89,201,759
85,709,207
78,72,180
65,97,283
68,81,262
79,88,198
190,523,142
32,103,202
160,599,400
70,285,833
67,84,298
190,615,214
32,103,202
49,565,610
53,618,599
56,240,259
32,103,202
88,877,950
32,103,202
77,64,204
73,86,205
78,72,180
190,173,460
32,103,202
160,599,400
83,99,256
65,97,283
84,67,240
32,103,202
49,4,919
48,27,323
48,1,614
160,599,400
53,746,414
190,336,149
160,599,400
79,88,198
50,288,677
32,103,202
13,883,643
83,99,256
69,86,201
32,103,202
82,88,236
69,86,201
65,97,283
76,93,335
73,86,205
90,792,87
65,97,283
32,103,202
66,65,196
65,97,283
76,93,335
65,97,283
78,72,180
67,84,298
69,86,201
32,103,202
80,98,299
65,97,283
82,88,236
65,97,283
32,103,202
49,44,292
50,93,737
32,103,202
72,671,499
83,99,256
32,103,202
160,599,400
73,86,205
190,891,799
32,103,202
56,86,225
55,467,304
188,75,763
55,886,839
32,103,202
77,64,204
76,93,335
160,599,400
55,330,8
75,229,61
71,84,377
32,103,202
160,599,400
69,86,201
190,180,35
32,103,202
54,546,349
55,70,415
188,75,654
55,115,517
32,103,202
77,64,204
76,93,335
160,599,400
55,681,461
75,182,298
71,84,377
32,103,202
171,250,114
32,103,202
160,599,400
82,88,236
71,84,377
32,103,202
66,65,196
79,88,198
82,88,236
82,88,236
65,97,283
67,84,298
69,86,201
79,88,198
32,103,202
50,524,702
53,233,918
188,75,7
32,83,176
57,655,492
32,103,202
77,64,204
76,93,335
160,599,400
55,658,33
75,235,966
71,84,377
188,75,606
32,83,176
160,599,400
82,88,236
68,81,262
32,103,202
53,795,788
188,75,814
54,358,330
32,103,202
77,64,204
76,93,335
160,599,400
55,17,855
75,421,200
71,84,377
190,472,845
32,103,202
160,599,400
69,86,201
88,472,686
65,97,283
77,64,204
69,86,201
78,63,140
32,101,144
70,522,292
73,86,205
83,99,256
73,86,205
67,84,298
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,394,832
32,103,202
160,599,400
83,99,256
69,86,201
32,103,202
73,86,205
78,72,180
68,81,262
73,86,205
67,84,298
65,97,283
32,103,202
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
160,599,400
77,64,204
65,97,283
78,72,180
84,67,240
73,86,205
69,86,201
78,63,140
69,86,201
32,103,202
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
160,599,400
65,97,283
66,65,196
68,81,262
79,88,198
77,64,204
69,86,201
78,63,140
32,101,144
66,65,196
76,93,335
65,97,283
78,72,180
68,81,262
79,88,198
188,75,492
32,83,176
71,84,377
76,93,335
79,88,198
66,65,196
79,88,198
83,99,256
79,88,198
188,75,438
32,83,176
68,81,262
69,86,201
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
66,65,196
76,93,335
69,86,201
188,75,846
32,83,176
68,81,262
79,88,198
76,93,335
79,88,198
82,88,236
79,88,198
83,99,256
79,88,198
32,103,202
65,97,283
32,103,202
76,93,335
65,97,283
32,103,202
80,98,299
76,93,335
65,97,283
8,83,349
8,80,253
65,97,283
76,93,335
80,98,299
65,97,283
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
80,98,299
82,88,236
79,88,198
70,309,960
85,395,982
78,72,180
68,81,262
65,97,283
188,75,838
32,83,176
65,97,283
83,99,256
65,97,283
83,99,256
32,103,202
86,370,69
73,86,205
83,99,256
73,86,205
66,65,196
76,93,335
69,86,201
83,99,256
32,103,202
89,724,375
32,103,202
80,98,299
65,97,283
76,93,335
80,98,299
65,97,283
66,65,196
76,93,335
69,86,201
83,99,256
190,356,602
32,103,202
160,599,400
82,88,236
83,99,256
8,83,349
69,86,201
83,99,256
84,67,240
80,98,299
32,103,202
68,81,262
69,86,201
76,93,335
32,103,202
69,92,318
88,473,538
65,97,283
77,64,204
69,86,201
78,63,140
32,101,144
70,39,223
73,86,205
83,99,256
73,86,205
67,84,298
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,417,601
160,599,400
77,64,204
65,97,283
78,72,180
84,67,240
73,86,205
69,86,201
78,63,140
69,86,201
32,103,202
67,84,298
78,72,180
68,81,262
85,309,44
67,84,298
84,67,240
65,97,283
190,622,265
79,88,198
13,56,806
160,599,400
84,67,240
65,97,283
77,64,204
32,103,202
54,399,153
53,285,115
190,335,34
