VK,HT,FT
50,238,-1
49,12,188
51,405,430
48,590,28
160,989,331
66,452,850
69,140,62
66,40,564
69,140,176
32,47,125
69,109,345
78,78,140
32,78,140
160,12,350
82,78,177
69,94,186
71,833,60
188,934,617
32,47,5
82,105,140
79,94,109
83,78,78
65,8,13
68,93,28
79,94,223
8,19,170
8,88,32
8,93,627
8,78,425
8,134,231
8,78,414
73,49,93
67,109,33
84,911,391
69,119,564
82,104,213
73,78,106
67,109,174
73,78,269
65,40,250
32,78,91
78,78,283
79,78,109
32,94,171
86,391,705
65,76,93
76,157,125
79,63,94
82,107,92
65,125,71
66,447,719
76,50,169
69,140,62
32,47,125
80,867,170
79,78,78
82,93,140
32,109,1114
160,660,816
76,93,140
0,450,195
77,141,697
188,823,507
84,428,899
8,62,319
8,32,614
8,78,135
8,162,542
160,256,173
77,595,255
84,55,183
188,471,709
32,78,156
160,754,69
69,78,66
83,78,13
84,309,127
65,75,47
66,203,294
76,78,141
69,127,172
32,99,109
67,72,264
76,93,79
73,115,82
78,94,257
73,62,110
67,78,270
65,93,140
77,875,875
69,62,187
78,90,173
84,906,747
69,93,120
188,597,914
32,93,171
67,87,183
79,94,125
77,675,244
80,31,208
69,94,275
78,94,149
83,78,188
65,93,118
68,93,282
79,63,16
32,78,137
72,127,409
69,127,125
77,328,418
78,78,187
79,62,192
68,78,180
73,78,219
78,78,185
65,109,165
77,21,971
73,63,243
67,104,159
65,124,247
77,594,254
69,93,216
78,84,172
84,310,616
69,78,125
37,24,302
37,950,54
37,216,486
37,386,971
37,720,980
37,624,27
37,683,867
37,94,49
37,398,466
37,105,892
37,343,580
37,190,115
37,738,177
37,369,996
8,62,649
39,319,956
39,405,844
39,691,282
39,699,841
39,363,30
39,108,149
39,471,646
39,674,844
39,524,590
39,165,864
39,225,143
39,888,120
39,435,737
39,856,679
160,371,603
188,996,300
32,78,106
83,78,208
73,108,217
78,95,187
32,93,140
82,62,94
69,93,186
81,979,688
85,225,257
69,78,62
82,64,267
73,78,68
69,140,67
77,479,407
73,94,103
78,78,194
84,794,747
79,78,160
83,78,78
32,93,109
68,65,73
69,93,99
32,109,194
79,93,167
88,243,741
73,78,67
71,112,887
69,11,257
78,78,165
79,62,148
46,378,966
69,93,187
188,304,970
32,78,327
82,93,146
69,94,123
65,94,140
67,110,188
89,426,436
8,31,189
84,303,380
73,93,276
86,820,624
65,78,106
190,38,562
13,672,411
160,77,80
83,94,125
65,94,354
84,472,111
85,458,682
82,93,159
65,93,125
67,109,364
73,94,168
79,93,169
78,94,140
32,124,109
32,78,223
68,93,232
69,57,101
32,47,260
79,78,78
88,593,397
73,81,158
71,54,220
69,78,190
78,65,221
79,78,109
32,109,187
57,981,166
55,158,924
160,482,166
53,231,482
188,173,577
32,78,940
160,12,863
70,552,186
67,67,295
32,34,331
49,739,953
51,64,43
55,698,326
32,85,351
88,283,825
32,63,181
77,422,165
73,84,79
78,63,161
190,537,378
32,94,140
160,170,747
160,747,136
160,469,549
160,385,748
160,238,819
160,444,437
160,527,525
160,187,445
160,692,17
160,845,677
84,939,663
65,94,78
160,993,962
190,287,422
32,110,140
54,41,435
54,513,245
173,255,796
32,94,171
51,617,388
54,156,442
160,786,761
55,718,30
32,93,343
52,840,929
56,18,139
160,96,995
69,93,348
88,357,649
65,109,205
69,93,146
188,773,965
77,295,515
78,78,219
8,78,132
8,62,849
8,78,146
8,68,777
77,333,76
69,2,64
78,78,282
32,63,317
70,313,107
73,78,219
83,41,223
73,89,272
67,78,413
79,14,125
32,109,218
83,78,213
73,62,217
78,104,129
32,39,140
80,812,279
65,42,181
82,63,71
84,462,110
73,47,235
67,104,260
85,155,654
76,78,64
65,125,140
82,78,8
73,62,94
68,95,196
69,129,98
8,93,415
65,125,140
68,94,253
69,50,472
83,82,114
190,118,538
32,124,137
160,518,956
66,755,638
85,945,596
69,140,194
78,89,125
65,134,265
32,78,189
84,256,136
79,46,109
76,78,140
69,118,109
82,94,303
65,94,78
78,78,11
67,109,250
73,94,93
65,140,332
32,78,203
65,127,109
76,89,128
73,63,406
77,117,786
69,94,72
78,94,171
84,55,234
65,109,124
82,94,114
73,94,152
65,140,62
190,967,826
13,788,862
160,110,635
82,81,151
68,63,312
160,123,103
190,393,660
32,124,171
52,981,945
188,597,823
49,986,938
32,115,343
77,280,74
76,93,112
160,499,9
55,629,517
75,980,48
71,179,818
160,518,381
55,510,571
72,255,884
190,76,390
160,168,55
77,792,528
65,134,125
78,78,125
84,231,470
73,47,104
69,94,140
78,13,169
69,140,184
32,109,140
67,109,265
79,69,140
78,78,140
68,101,207
85,125,245
67,78,210
84,986,777
65,109,78
