VK,HT,FT
50,209,-1
50,64,466
51,144,897
48,94,379
160,0,872
66,33,4
69,126,425
66,94,625
69,71,319
32,79,103
69,109,125
78,78,113
32,64,208
160,475,187
160,0,515
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,96,31
160,1078,31
160,0,30
160,0,31
82,80,295
69,109,72
71,111,188
188,95,92
32,79,204
82,108,135
79,72,430
83,112,129
65,41,190
68,72,200
79,90,128
188,68,376
32,4,82
69,104,96
78,72,125
32,87,184
73,64,228
78,88,111
67,85,186
85,92,80
66,93,219
65,109,208
68,77,396
79,104,95
82,80,109
65,109,88
188,80,514
32,96,176
69,88,231
83,96,247
84,79,272
65,125,140
66,47,152
76,68,104
69,78,88
32,78,101
67,72,266
76,109,8
73,89,156
78,93,155
73,62,183
67,63,140
65,78,479
77,77,69
69,75,192
78,57,161
84,68,203
69,100,123
188,66,88
32,63,17
67,98,237
79,75,144
77,171,151
80,139,208
69,168,253
78,72,298
83,136,329
65,109,168
68,43,250
79,74,177
32,79,168
72,59,567
69,184,166
77,64,124
32,78,353
79,79,576
68,108,175
73,80,63
78,78,176
65,62,139
77,108,168
73,96,201
67,65,112
65,134,245
77,72,83
69,80,103
78,85,104
84,134,162
69,72,153
188,77,764
32,74,200
69,118,670
78,78,214
32,109,176
160,633,152
65,63,454
82,96,433
77,53,286
32,161,256
160,343,154
83,145,238
73,101,398
77,115,250
86,62,243
32,72,64
107,72,605
32,69,200
160,360,184
80,64,354
83,106,120
32,88,124
49,81,230
48,149,6
48,88,169
160,255,1076
53,30,338
32,78,733
83,88,141
69,92,15
84,121,360
84,86,132
73,66,112
78,94,192
71,116,299
32,62,232
49,80,748
53,80,504
160,1500,427
55,51,532
53,96,657
160,333,514
55,98,278
48,97,192
188,56,799
51,86,334
8,48,30
52,54,168
160,0,232
55,98,240
51,140,502
48,81,556
160,431,32
55,73,158
48,64,172
188,109,168
50,64,382
53,141,220
190,112,800
13,104,758
160,302,2
83,95,274
65,112,348
84,81,15
85,112,125
82,124,59
65,144,196
67,127,110
73,48,142
79,108,147
74,64,120
78,96,208
32,96,125
57,63,233
55,51,421
32,72,823
160,247,172
53,96,465
32,99,270
160,1500,172
160,0,514
160,0,47
160,29,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
160,104,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,956,31
160,0,47
160,94,31
160,0,32
160,0,31
160,0,31
160,241,31
160,0,31
160,0,47
70,106,126
67,2,158
160,0,727
190,88,168
32,94,140
56,109,441
52,98,179
173,151,452
32,66,811
51,92,208
56,41,148
160,0,138
55,64,421
32,105,303
53,208,258
49,107,994
190,104,442
8,53,1089
160,451,1420
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,131,31
160,0,47
160,0,31
160,0,31
160,977,32
160,342,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
82,97,472
66,81,203
69,72,218
65,118,172
66,64,185
188,110,624
32,93,136
83,109,140
69,96,173
32,80,263
65,137,417
85,80,226
83,96,204
67,71,129
88,64,224
85,103,312
76,80,305
65,72,107
84,64,172
78,78,185
32,64,187
65,79,153
73,57,405
83,112,120
76,80,236
65,103,80
68,78,200
8,64,636
8,47,140
8,72,164
8,79,105
8,0,51
8,0,159
8,0,154
8,0,30
8,0,30
8,0,176
8,0,192
8,0,175
8,0,235
85,81,696
76,70,233
84,88,128
65,172,119
78,114,155
32,111,212
82,113,195
65,110,82
76,99,176
69,78,112
83,103,273
32,110,121
89,137,245
32,80,206
82,124,822
79,63,48
78,95,258
67,72,129
85,88,183
73,88,169
83,98,161
32,80,39
66,89,727
73,80,148
76,42,176
65,10,236
84,81,256
69,95,127
82,69,40
65,26,127
76,78,434
69,81,12
83,114,161
188,93,18
32,88,208
65,96,1215
73,72,260
83,108,72
76,159,139
65,61,125
67,93,167
73,127,168
79,93,111
78,56,232
32,104,220
83,140,225
73,236,200
66,77,178
73,64,196
76,88,139
65,50,112
78,62,168
67,112,136
73,72,157
65,66,218
83,77,176
32,70,207
69,96,82
83,63,183
80,112,345
73,95,308
82,80,240
65,152,343
84,109,350
79,139,343
82,88,171
85,41,205
73,68,128
65,94,136
83,128,176
188,96,64
32,88,173
80,93,183
82,2,135
69,63,62
83,96,44
69,63,108
78,120,100
84,104,216
65,69,28
32,62,155
82,77,187
69,80,115
83,204,266
80,89,241
73,78,205
82,147,888
65,136,224
67,87,259
73,60,317
79,54,87
78,72,180
69,82,188
83,105,152
32,64,72
69,78,343
83,93,184
80,10,275
79,87,31
78,74,211
84,58,136
65,107,229
78,162,541
69,64,109
65,79,207
83,112,203
190,64,677
32,97,200
160,250,287
83,118,255
69,93,8
32,109,142
65,40,108
83,137,63
80,88,90
73,78,203
82,72,136
65,125,187
78,62,308
32,86,180
65,56,94
66,122,104
85,73,170
78,101,200
68,79,147
65,99,178
78,88,240
84,74,110
69,56,134
83,93,155
32,79,37
83,88,125
69,78,176
67,109,277
82,84,247
69,84,76
67,68,155
73,46,424
79,136,88
78,128,200
32,96,199
66,78,259
76,89,18
65,86,93
78,94,159
81,32,218
85,64,288
69,68,125
67,88,240
73,96,306
78,88,165
65,112,256
83,144,176
32,70,48
80,64,251
79,90,170
82,63,108
32,108,184
162,143,353
160,662,566
84,77,152
160,384,31
84,79,327
69,72,136
84,80,1051
190,80,679
13,104,238
160,19,903
66,108,264
85,56,595
69,93,94
78,78,119
65,77,344
32,107,34
84,72,197
79,64,120
76,113,197
69,72,207
82,164,181
65,79,233
78,93,204
67,71,186
73,93,70
65,97,171
32,94,139
65,88,340
76,140,184
73,51,136
77,93,218
69,129,96
78,93,213
84,62,311
65,69,140
82,64,88
73,93,106
65,88,128
190,9,717
32,78,147
160,144,146
82,78,285
69,100,80
83,134,176
89,88,208
84,72,56
8,56,628
8,47,144
8,72,185
8,20,152
8,88,30
8,72,208
13,121,1156
160,274,234
82,77,192
69,117,112
83,93,232
84,99,312
79,169,177
32,78,260
68,129,131
69,111,184
32,135,152
69,78,495
88,77,184
65,94,89
77,77,265
69,80,100
78,78,7
32,169,201
70,78,95
83,75,72
8,91,1153
73,64,1218
83,96,88
73,72,171
67,104,152
79,117,67
32,57,258
83,112,169
160,315,228
55,98,117
80,89,923
190,96,368
13,104,529
160,228,236
82,56,248
68,104,334
160,200,147
190,110,164
32,78,200
69,92,435
83,66,130
8,102,685
68,55,196
65,78,152
83,147,120
8,95,1289
54,107,286
32,48,128
77,80,186
76,135,95
160,1172,152
55,88,278
75,88,321
71,173,168
160,192,31
55,6,334
72,72,198
160,320,144
77,56,151
65,80,136
78,60,128
84,93,331
73,56,229
69,82,112
78,47,93
69,65,184
32,152,88
67,80,889
79,77,128
78,76,66
68,75,109
85,64,236
67,69,104
84,125,4
65,61,122
