VK,HT,FT
50,204,-1
50,951,862
51,139,980
48,589,755
160,421,899
66,451,603
69,101,161
66,229,312
69,70,209
32,132,395
69,145,193
78,116,177
32,55,146
160,70,425
82,86,55
69,101,161
71,857,678
188,335,19
32,86,564
82,86,161
79,144,146
83,86,485
65,132,162
68,46,203
79,70,130
188,151,143
32,86,177
77,296,930
69,135,318
74,903,88
79,70,120
82,83,161
32,86,177
80,539,521
69,148,83
82,101,161
70,731,76
85,86,879
78,86,146
68,70,327
73,55,99
68,97,403
79,70,208
188,344,284
32,132,317
77,989,901
69,86,103
74,45,750
79,101,146
82,86,302
65,161,162
68,118,729
79,101,130
32,86,365
67,86,407
76,86,146
73,70,186
78,102,205
73,102,184
67,80,284
65,117,130
77,172,328
69,86,161
78,86,168
84,620,238
69,148,146
32,117,374
67,112,503
79,86,146
78,71,261
32,86,377
82,86,72
69,59,36
83,92,219
80,235,115
69,86,151
67,118,185
84,262,559
79,105,97
32,117,130
65,132,161
32,101,123
69,101,209
83,63,99
84,564,248
65,117,76
32,102,192
77,289,239
65,78,161
78,86,256
65,77,301
78,80,159
65,117,199
188,796,369
32,86,364
69,148,83
78,102,274
32,101,130
83,86,99
69,94,134
82,102,324
86,295,378
79,97,130
67,86,189
85,83,530
78,71,305
65,65,161
188,887,683
32,117,110
65,79,263
89,158,147
85,671,39
78,80,192
65,86,177
68,86,285
79,70,99
188,429,611
32,101,223
69,117,28
78,102,146
32,102,395
160,104,177
65,148,161
82,108,99
77,511,279
32,86,144
160,524,602
83,58,108
73,102,290
77,253,668
86,512,232
32,133,161
107,904,227
32,101,107
160,585,208
80,317,401
83,93,99
32,117,327
49,293,621
48,714,942
48,96,723
53,233,195
32,86,192
83,86,99
69,123,31
84,247,564
84,987,465
73,94,143
78,102,192
8,36,67
8,85,793
8,86,183
8,85,170
8,52,217
8,36,105
8,101,634
8,70,176
160,498,970
53,948,459
32,118,699
83,86,105
69,148,534
84,100,575
84,545,774
73,102,99
78,125,198
71,51,363
32,86,161
49,855,574
56,864,26
160,463,276
55,671,641
53,824,769
160,225,24
55,757,381
48,743,644
188,701,465
52,511,390
160,25,732
55,747,736
50,805,733
53,237,451
160,635,574
55,918,544
48,991,267
188,489,495
50,904,404
53,412,793
190,292,849
13,432,220
160,161,967
83,67,209
65,86,289
84,704,922
8,20,733
8,161,849
8,86,591
160,167,110
83,86,99
65,130,99
84,722,434
85,459,276
82,101,302
65,86,193
67,86,361
73,70,238
79,71,99
78,78,303
32,57,192
68,101,37
69,102,584
32,71,130
79,86,146
88,628,624
73,43,237
71,870,207
69,70,145
78,97,158
79,101,130
32,133,222
57,150,541
55,835,272
160,381,950
53,666,731
190,939,385
32,117,246
160,508,180
70,343,430
67,86,435
32,115,146
49,552,389
53,743,757
48,219,690
32,41,300
88,109,691
32,86,364
77,595,756
73,53,228
78,86,117
190,122,881
13,237,981
160,483,917
84,294,321
65,127,293
32,86,365
54,930,842
55,587,80
173,321,108
32,102,255
51,597,92
49,378,495
160,544,278
55,202,121
32,101,208
52,197,712
49,166,29
190,619,570
160,326,583
66,494,134
69,101,372
65,117,161
66,545,700
188,555,784
32,86,161
82,101,115
65,117,161
76,9,91
69,114,277
83,86,99
32,71,302
83,102,146
85,357,51
66,511,598
67,117,212
82,70,149
69,148,146
80,111,24
84,503,311
65,163,183
78,86,183
84,949,341
69,117,88
83,102,99
32,86,177
66,983,277
73,102,272
76,70,22
65,133,161
84,321,671
69,148,42
82,101,191
65,72,276
76,86,209
69,86,85
83,113,47
32,101,177
65,118,99
73,86,218
83,90,172
76,101,125
65,102,153
68,86,99
79,91,80
83,86,146
190,240,623
32,117,273
160,606,689
80,427,338
82,102,166
69,101,59
83,102,99
69,149,538
78,105,177
84,180,830
65,102,301
32,86,286
82,101,123
69,86,27
83,129,146
80,751,534
73,99,245
82,102,75
65,86,204
67,118,211
73,55,129
79,70,283
78,102,207
69,86,192
83,133,99
32,117,161
69,101,543
83,86,95
80,940,803
79,70,130
78,102,146
84,254,391
65,133,162
78,102,208
69,120,148
65,133,161
83,133,241
190,651,333
13,293,380
160,168,617
65,133,136
66,311,1
68,86,333
79,71,181
77,930,339
69,86,260
78,102,303
32,132,547
70,227,148
8,70,171
66,936,514
65,101,108
76,86,209
78,89,146
67,117,217
8,86,680
68,101,311
79,70,214
188,738,200
32,102,208
68,101,322
69,131,146
80,18,698
82,86,44
69,102,259
83,31,280
73,102,157
66,408,675
76,71,115
69,86,205
32,102,116
73,86,171
77,738,893
80,503,214
82,133,161
69,148,21
83,86,146
73,130,240
79,71,146
78,71,177
65,86,83
32,132,363
73,57,450
78,71,177
68,70,313
79,70,89
76,86,194
79,152,116
82,102,115
79,70,99
32,86,130
65,86,100
32,86,106
76,43,146
65,80,45
32,101,1101
80,892,192
76,102,125
65,132,163
80,127,345
67,106,273
73,95,121
79,78,146
78,102,272
190,914,958
32,117,177
160,902,116
68,75,280
69,101,140
66,214,610
73,102,73
84,369,694
79,91,146
32,101,317
67,118,180
79,86,132
78,25,159
32,132,123
69,102,208
83,86,99
84,131,672
82,104,108
73,71,99
65,117,68
83,79,84
32,117,192
66,655,997
79,86,197
82,109,116
82,86,21
65,132,68
67,89,308
69,101,161
65,101,161
83,133,193
190,722,733
13,859,236
160,613,620
82,53,331
69,86,199
83,86,151
84,928,426
79,86,184
32,117,286
83,107,51
73,86,99
78,102,29
32,102,161
67,117,209
65,117,161
77,190,691
66,751,908
73,72,240
79,70,146
83,86,129
190,806,806
13,365,824
160,75,543
82,101,21
68,74,99
160,761,5
190,520,751
32,86,224
160,272,278
77,475,642
65,32,83
78,86,177
84,591,195
73,86,454
69,46,173
78,102,146
69,102,118
32,101,348
67,119,313
79,17,228
78,102,303
68,8,328
85,726,501
67,117,112
84,194,316
65,117,99
190,176,447
8,86,919
39,546,414
65,133,255
51,742,781
188,708,155
51,93,241
32,86,933
77,3,494
76,101,131
160,516,597
55,413,389
75,111,195
71,129,747
160,484,943
55,683,408
72,852,204
