VK,HT,FT
50,131,-1
51,132,689
48,92,283
48,81,170
160,215,334
80,90,318
65,115,287
67,110,268
73,79,166
69,116,117
78,81,117
84,89,164
69,109,104
32,82,127
69,77,253
78,86,121
32,79,171
160,501,477
82,111,224
69,87,193
71,83,215
188,101,288
32,92,165
67,87,184
79,68,126
8,86,745
8,72,280
69,75,533
78,67,167
32,94,209
160,723,337
80,91,310
73,75,303
77,107,243
188,95,543
32,86,193
69,81,330
78,93,167
32,85,148
67,77,208
8,88,660
73,90,467
78,77,212
67,108,250
85,69,206
66,91,414
65,113,200
68,82,199
79,83,172
82,88,129
65,87,192
32,95,226
67,97,404
79,75,102
78,71,202
32,89,196
72,68,347
85,76,163
77,73,307
69,121,140
68,86,176
65,121,129
68,101,181
32,86,148
56,91,504
48,100,492
53,92,440
8,39,301
160,517,487
53,88,284
188,95,398
32,81,195
65,120,258
89,84,383
85,75,179
78,86,176
65,103,158
68,107,205
65,118,134
188,104,477
32,86,154
73,78,309
67,102,149
84,88,248
69,108,133
82,76,153
73,103,295
67,83,219
65,121,162
32,95,136
67,88,364
79,90,131
78,86,180
32,82,201
72,78,349
69,77,131
77,89,143
65,126,103
84,79,353
79,67,254
77,113,234
65,104,107
83,100,202
32,80,166
69,81,277
78,86,190
32,76,149
77,83,212
73,103,187
69,88,123
77,76,143
66,77,246
82,86,225
79,102,180
83,96,230
32,54,185
89,80,240
32,81,195
67,106,220
65,116,150
82,87,255
65,87,173
188,86,336
32,88,178
73,81,319
78,81,179
71,91,377
82,97,271
69,106,229
83,106,262
65,93,169
32,90,170
65,114,302
32,74,192
160,958,354
76,93,153
77,78,211
84,98,326
190,99,519
32,68,259
160,687,276
69,104,441
78,72,110
32,79,133
160,633,565
83,86,236
73,67,357
77,89,188
86,101,254
32,91,127
107,99,493
32,69,451
160,393,397
80,82,287
83,107,313
32,85,300
49,110,367
48,83,421
48,83,290
32,95,513
160,495,383
53,88,350
32,82,509
83,103,183
69,81,195
84,88,348
84,82,210
73,78,169
78,102,219
71,100,343
32,81,270
49,115,438
54,81,625
160,482,269
55,86,281
53,87,384
160,216,382
55,74,300
48,77,372
188,80,553
51,129,556
53,92,380
160,325,366
55,75,380
50,105,439
53,87,555
160,497,481
55,81,283
48,92,398
188,87,369
50,108,523
49,123,573
190,90,665
32,72,309
160,601,212
83,89,222
65,102,155
84,84,366
85,90,230
73,104,104
82,93,434
65,117,166
67,95,254
73,75,170
79,96,230
78,81,171
68,77,284
32,81,172
69,102,220
32,92,181
8,61,699
8,55,283
8,38,127
8,28,135
32,105,491
68,96,213
69,92,124
32,78,123
79,92,385
88,91,535
73,100,157
71,95,293
69,95,193
78,78,216
79,86,217
32,77,212
57,116,290
53,126,363
32,96,442
160,619,361
53,85,423
190,89,527
32,73,307
160,297,323
70,89,480
67,101,176
32,88,251
49,102,687
52,118,479
51,138,513
32,70,281
88,87,336
32,85,224
77,93,390
73,85,183
78,83,265
190,100,752
32,76,359
160,383,350
84,79,296
65,118,253
77,89,284
32,75,301
50,112,661
53,89,567
32,95,492
77,73,308
77,78,149
160,494,396
72,74,186
71,87,357
190,86,765
160,385,243
69,84,166
88,79,321
65,106,221
77,77,134
69,88,137
78,76,94
32,88,124
70,89,242
73,79,156
83,83,118
73,72,136
67,80,168
79,81,170
32,74,393
83,85,203
73,90,97
78,76,153
32,91,185
67,88,249
65,101,161
77,65,127
66,95,212
73,83,182
79,85,155
83,97,103
190,106,488
13,106,326
160,644,590
73,74,266
78,85,191
71,105,213
82,102,251
69,78,142
83,134,224
65,106,169
32,87,241
65,97,373
32,70,262
160,780,545
76,95,142
77,71,215
84,81,213
190,81,523
13,111,485
160,606,339
82,86,354
68,99,233
160,487,366
190,98,199
32,75,235
53,102,454
32,83,469
77,78,248
76,80,206
160,292,508
55,78,311
75,89,473
71,85,345
160,399,208
55,74,295
72,71,455
160,243,284
77,88,230
65,116,189
78,74,176
84,98,259
73,75,200
69,81,131
78,84,96
69,96,69
32,94,192
67,83,231
79,79,163
73,73,82
78,87,169
68,114,148
85,85,227
67,74,248
84,91,203
65,91,138
8,76,606
8,88,154
8,46,168
8,49,174
8,13,167
8,35,147
8,21,92
78,95,784
68,98,220
85,78,275
67,87,171
84,99,205
65,98,170
