VK,HT,FT
96,73,-1
97,71,247
96,65,218
96,56,73
161,0,328
80,171,250
65,87,188
67,102,419
73,86,70
69,98,136
78,87,63
84,104,426
69,103,156
32,36,188
67,81,297
82,41,238
0,559,585
73,87,232
84,71,375
73,71,266
67,106,381
79,56,141
188,22,535
32,117,219
69,139,246
78,71,223
32,86,147
77,86,53
65,87,188
73,71,342
76,102,203
32,86,250
69,102,250
83,71,234
8,71,471
8,0,87
8,18,180
8,0,94
8,0,219
76,71,359
32,102,624
69,21,595
83,102,156
84,86,172
65,71,290
68,128,244
79,71,185
32,69,250
71,89,340
69,87,199
78,87,95
69,87,156
82,55,252
65,71,385
82,87,235
8,120,915
76,55,806
188,86,544
32,60,272
80,87,265
82,87,216
69,115,237
83,71,237
69,56,234
78,55,113
65,72,290
32,101,203
78,85,355
8,118,495
8,67,265
8,89,78
84,105,1168
65,149,281
32,55,200
78,28,266
85,56,250
69,55,188
86,47,415
79,55,320
32,71,234
69,118,204
80,86,390
73,58,60
83,55,202
79,55,249
68,71,82
73,85,252
79,119,172
32,147,206
68,71,325
69,86,168
32,55,178
83,71,348
65,118,193
78,121,198
71,87,296
82,11,281
65,118,172
68,55,257
79,55,141
32,102,259
80,144,281
79,71,141
82,87,182
32,102,203
83,56,479
79,87,528
71,35,406
32,87,237
89,105,308
32,87,263
161,336,234
84,54,216
69,113,187
84,86,250
190,81,765
32,71,312
161,378,188
83,69,164
69,133,265
32,118,203
82,2,203
69,103,119
65,108,261
76,165,188
73,87,173
90,102,177
65,86,238
78,55,171
32,65,250
82,118,235
69,103,170
80,71,159
79,86,155
83,71,330
73,71,203
67,56,172
73,142,167
79,57,141
78,56,248
69,89,140
83,87,218
32,71,188
67,71,138
79,56,353
78,87,203
32,102,187
161,690,339
161,0,562
83,102,234
79,53,188
76,92,188
85,55,266
67,81,329
73,72,174
79,71,172
8,102,489
0,87,824
79,86,302
78,118,234
32,109,156
70,79,234
73,55,160
83,86,171
73,71,187
79,56,89
76,56,172
0,86,276
79,118,297
71,71,651
73,55,227
67,56,514
65,87,172
190,56,663
32,55,219
161,314,732
83,103,76
69,102,303
82,56,193
32,21,254
69,71,141
65,89,279
76,165,154
73,55,218
90,87,156
65,72,234
32,81,408
8,15,343
8,71,234
8,108,138
8,186,172
8,54,188
8,39,265
8,55,203
8,0,318
8,0,203
8,71,93
8,87,78
161,340,390
67,103,239
79,71,371
77,55,188
73,55,202
69,105,203
78,110,155
65,85,213
8,88,406
90,105,383
65,71,234
32,0,442
78,84,163
85,71,235
69,118,140
86,71,238
65,102,653
77,56,156
69,55,55
78,102,156
84,87,235
69,51,234
32,134,246
67,71,234
79,61,119
78,103,203
32,55,187
68,71,201
69,103,214
83,55,234
65,103,207
84,55,203
85,40,343
82,56,343
65,102,156
67,38,141
73,102,281
79,86,173
78,54,273
8,119,1090
8,102,206
0,79,87
79,105,387
78,117,234
32,134,158
8,102,551
188,71,652
32,55,234
83,71,1038
69,96,281
32,71,328
82,87,190
69,118,187
65,85,266
76,193,363
73,96,227
90,56,79
65,102,234
32,0,332
86,87,53
80,118,239
192,382,807
80,181,1075
188,102,402
8,0,280
8,55,188
8,55,445
80,71,504
188,39,400
32,121,203
82,86,187
69,103,239
67,55,160
85,55,203
80,97,251
69,124,169
82,57,247
65,82,343
78,55,145
68,102,225
79,89,220
32,23,319
80,117,265
65,56,257
82,87,171
67,71,265
73,3,141
65,55,281
76,56,218
77,71,265
69,121,128
78,55,1066
84,56,234
69,71,327
188,56,373
32,71,188
83,86,314
69,102,234
32,71,172
82,81,281
69,149,156
65,80,449
76,162,191
73,55,110
90,102,498
65,103,156
32,118,288
82,71,203
69,56,234
67,71,203
65,88,203
77,55,188
66,55,297
73,149,362
79,118,188
32,56,404
68,87,141
69,118,281
32,102,125
161,266,187
84,19,207
69,121,141
84,20,224
190,25,530
32,71,417
8,118,1095
8,71,187
188,71,809
32,71,215
77,71,249
69,102,86
