VK,HT,FT
50,103,-1
50,95,274
51,97,272
48,75,475
160,340,388
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
32,89,186
82,87,246
69,97,127
71,87,265
85,72,272
76,87,287
65,102,165
82,85,261
32,96,257
69,89,193
83,93,186
84,84,198
65,98,153
68,101,221
79,89,204
32,85,273
71,80,370
69,83,153
78,71,131
69,76,119
82,82,195
65,105,302
76,82,186
188,74,572
78,80,191
32,93,179
69,94,313
78,73,191
32,91,171
160,909,525
65,95,189
82,83,198
77,77,399
32,88,228
83,96,387
69,88,194
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
48,68,313
160,340,388
55,68,238
52,90,564
160,355,402
55,77,234
48,80,634
188,85,503
51,98,613
53,95,254
160,367,522
55,85,235
50,87,749
48,74,436
160,340,388
55,68,238
48,82,726
188,85,503
50,84,584
49,93,187
190,75,608
32,81,288
160,453,425
65,95,189
89,103,375
85,91,118
78,94,178
65,111,255
68,80,245
79,63,231
190,75,565
32,91,314
160,434,366
70,87,249
67,81,149
190,75,608
32,81,288
49,103,492
53,79,404
56,90,470
32,93,341
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
32,79,444
160,903,473
83,76,201
65,104,193
84,72,215
32,77,529
49,103,492
48,68,313
48,80,158
160,376,340
53,76,223
190,67,895
160,302,290
79,78,195
50,87,656
32,87,370
13,87,641
83,90,248
69,94,197
32,90,195
82,91,204
69,102,113
65,118,238
76,128,151
73,95,149
90,90,211
65,107,191
32,101,207
66,87,437
65,105,184
76,87,194
65,111,130
78,76,158
67,84,248
69,91,172
32,108,182
80,100,211
65,126,120
82,100,159
65,98,120
32,85,187
49,99,309
50,87,241
32,75,242
72,68,259
83,82,186
32,87,200
160,634,422
73,86,182
190,75,608
32,81,288
56,84,852
55,79,283
188,73,704
55,66,562
32,99,433
77,63,342
76,73,207
160,304,302
55,65,168
75,76,527
71,91,488
32,87,647
160,634,422
69,87,288
190,83,584
32,81,288
54,95,657
55,79,283
188,73,704
55,66,562
32,99,433
77,63,342
76,73,207
160,304,302
55,65,168
75,76,527
71,91,488
32,87,647
171,142,877
32,89,244
160,634,422
82,90,204
71,87,362
32,95,419
66,86,401
79,83,225
82,85,227
82,79,141
65,102,195
67,64,141
69,93,185
79,73,314
32,88,268
50,87,638
53,76,433
188,72,788
32,81,226
57,77,693
32,94,556
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
188,72,574
32,98,163
160,600,430
82,90,204
68,83,125
32,97,303
53,92,746
188,72,788
54,92,506
32,91,401
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
190,71,718
32,81,288
160,453,425
69,100,350
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
32,64,328
160,268,616
83,76,201
69,96,181
32,93,221
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
65,93,179
66,102,765
68,111,289
79,82,224
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
32,85,191
71,80,370
76,81,222
79,75,163
66,74,389
79,83,225
83,82,267
79,62,155
188,77,469
32,86,175
68,81,367
69,97,191
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
68,79,369
79,63,171
76,75,160
79,86,160
82,96,238
79,79,213
83,122,287
79,62,155
32,73,322
65,98,200
32,75,116
76,65,191
65,81,142
32,69,119
80,75,237
76,85,223
65,101,152
8,95,795
8,93,261
65,109,680
76,80,192
80,81,257
65,91,182
67,70,314
73,86,274
79,95,234
78,74,215
32,85,171
80,90,274
82,103,236
79,62,236
70,82,291
85,80,231
78,95,206
68,96,255
65,92,201
188,85,527
32,95,164
65,93,485
83,85,206
65,96,250
83,85,206
32,87,182
86,90,356
73,101,291
83,80,187
73,66,176
66,87,314
76,83,269
69,102,177
83,86,202
32,81,191
89,80,263
32,89,209
80,109,319
65,105,152
76,72,235
80,84,262
65,90,190
66,76,397
76,76,235
69,83,147
83,86,202
190,73,539
32,76,318
160,364,526
82,99,256
83,95,407
8,95,789
69,99,587
83,92,207
84,83,195
80,98,287
32,87,281
68,81,247
69,93,180
76,69,164
32,93,204
69,85,243
88,71,303
65,86,226
77,74,251
69,83,177
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
78,80,191
68,89,231
85,72,177
67,69,179
84,91,201
65,83,183
190,67,534
79,78,195
13,87,641
160,483,731
84,98,257
65,92,272
77,73,574
32,95,308
