VK,HT,FT
50,899,-1
49,190,778
51,722,160
48,77,314
160,1500,31
66,93,107
69,61,126
66,78,234
69,88,110
32,109,124
69,109,140
78,93,6
32,97,157
160,1310,85
82,78,124
69,94,173
71,109,536
188,80,345
32,109,109
82,78,776
79,84,257
83,61,109
65,120,156
68,62,226
79,46,202
188,123,79
32,109,156
69,94,348
78,47,109
32,78,130
73,101,156
78,93,168
67,124,167
85,78,197
66,104,0
65,94,93
68,106,247
79,80,220
82,78,301
65,107,223
188,121,2
32,78,182
69,78,98
83,74,126
84,77,279
65,78,97
66,62,303
76,110,132
69,78,58
32,134,73
67,77,343
76,87,143
73,78,281
78,63,137
73,78,124
67,125,211
65,139,156
77,56,141
69,94,86
78,62,124
84,93,157
69,111,78
188,125,1013
32,109,156
67,77,265
79,96,94
188,125,390
77,63,125
80,165,217
69,110,110
78,78,125
83,94,187
65,93,78
68,64,186
79,63,30
32,78,203
72,94,269
69,110,172
77,125,234
79,46,202
68,78,187
73,62,69
78,62,125
65,62,125
77,62,116
73,62,10
67,79,141
65,93,68
77,62,140
69,72,78
78,78,78
84,110,125
69,107,176
188,72,188
32,109,155
83,109,406
73,63,101
78,126,202
32,94,140
82,75,140
69,110,93
81,837,701
85,25,768
69,62,78
82,93,202
73,62,174
77,78,244
69,62,78
73,62,218
78,78,260
84,78,187
79,61,85
83,62,194
32,62,148
68,62,155
69,8,175
32,80,164
79,78,108
88,58,365
73,94,125
71,68,647
69,110,109
78,78,140
79,78,218
188,59,211
32,109,125
82,62,217
69,109,202
65,122,94
67,62,257
84,77,319
73,77,327
86,62,25
79,72,453
188,125,390
32,78,181
65,78,219
67,62,404
84,78,250
73,62,215
86,155,300
79,78,217
188,71,405
32,135,125
65,103,310
89,33,107
85,113,901
78,63,189
65,128,198
68,62,349
65,94,174
190,78,552
13,95,92
160,160,47
83,47,172
65,110,203
84,93,180
85,62,47
82,94,219
79,78,154
77,78,211
69,78,269
84,110,218
82,78,146
73,62,60
65,78,186
32,62,187
57,507,692
55,130,331
160,312,31
53,743,814
160,0,32
160,217,47
160,0,31
188,78,450
32,88,197
160,644,911
70,62,243
67,62,187
32,93,203
49,458,421
53,859,989
48,78,152
32,109,184
88,64,370
32,156,140
77,62,361
73,65,19
78,23,140
190,88,253
13,61,451
160,178,21
84,93,234
65,81,171
190,62,725
32,78,895
54,71,636
54,388,751
173,281,245
32,109,140
52,964,682
50,10,199
160,689,31
55,78,218
32,94,172
52,878,579
52,545,713
190,59,967
160,296,31
69,93,176
88,65,474
65,125,125
77,80,218
69,65,145
78,62,43
32,78,66
70,109,578
73,111,172
83,75,281
73,39,121
67,128,15
79,62,199
32,93,211
83,115,861
73,63,156
78,93,141
32,94,155
80,74,97
65,109,172
82,62,61
84,78,187
73,77,249
67,62,140
76,125,187
85,104,156
65,110,200
82,62,6
73,63,140
68,125,109
65,94,109
68,62,195
69,78,217
83,78,187
190,62,171
37,78,182
37,60,156
37,109,137
37,65,186
37,109,366
37,62,155
37,42,186
37,63,155
37,63,155
37,109,125
8,78,515
39,50,823
76,63,282
39,147,456
39,365,690
39,608,315
39,251,435
39,600,748
39,205,725
39,612,164
39,667,416
39,376,920
13,63,820
160,154,31
68,69,156
69,78,185
66,78,388
73,101,334
84,94,218
79,63,323
32,93,250
67,78,171
76,93,23
65,137,141
82,94,157
79,78,248
32,78,201
80,133,105
79,78,389
82,93,203
32,125,125
160,290,148
83,62,234
79,78,296
71,71,218
190,78,1055
13,84,951
160,206,357
82,150,109
68,78,327
69,61,232
190,94,261
32,78,156
52,165,244
188,125,498
55,62,187
32,78,156
77,52,672
76,111,171
160,586,31
55,63,232
76,63,90
8,57,1068
75,575,920
71,93,374
160,1239,31
55,77,318
72,123,19
13,62,760
8,109,187
160,0,46
77,94,140
65,147,153
78,63,69
84,62,126
73,78,10
69,78,114
78,93,121
69,46,109
32,78,187
67,63,110
79,78,94
68,137,187
78,78,140
85,62,296
67,120,109
84,62,218
65,92,168
