VK,HT,FT
50,98,-1
48,82,504
161,121,211
190,124,193
8,73,383
8,50,198
50,89,483
50,99,300
49,91,196
161,174,231
190,125,170
51,78,330
48,71,456
8,95,509
8,39,149
8,63,79
49,100,389
51,74,309
48,70,464
160,301,327
160,92,114
160,77,40
160,0,43
160,71,41
160,82,46
66,80,189
69,80,334
66,77,138
69,85,121
32,83,199
69,78,206
78,67,239
32,87,157
160,627,449
71,78,321
69,70,159
71,89,319
77,79,275
8,96,355
188,60,630
32,80,172
82,92,414
79,80,173
83,98,264
65,96,205
68,75,233
79,77,245
32,75,348
73,65,251
67,84,227
84,96,216
69,78,185
82,82,160
73,74,153
67,69,219
79,75,111
160,426,414
188,72,300
32,75,186
69,84,392
83,94,180
84,81,105
65,83,115
66,68,276
76,75,218
69,88,140
32,78,271
67,69,161
76,64,161
190,80,631
73,71,242
78,88,201
73,68,153
67,74,226
65,90,197
77,68,212
69,84,135
78,62,81
84,91,186
69,89,155
32,99,169
80,99,255
79,82,138
82,93,132
32,92,177
77,63,262
79,69,204
77,81,166
69,102,155
78,81,133
84,83,207
79,66,242
83,84,148
32,90,137
76,70,287
65,95,123
66,62,242
73,92,205
76,85,187
160,319,263
188,72,275
32,87,190
67,84,191
79,74,145
77,70,157
80,81,234
69,86,129
78,70,202
83,74,255
65,96,146
68,76,206
79,62,193
32,87,283
72,64,247
69,76,152
77,67,102
79,65,184
68,68,193
73,68,189
78,74,292
65,76,195
77,59,202
73,58,185
67,64,292
65,98,165
77,69,341
69,66,164
78,64,121
84,88,191
69,86,161
188,63,333
32,78,165
160,655,285
69,94,370
78,78,670
32,90,172
160,990,613
86,95,197
65,112,288
70,83,243
79,77,197
32,78,178
49,107,359
48,64,296
160,279,268
55,69,262
49,119,407
50,86,204
160,371,354
55,69,256
49,149,612
56,77,505
160,437,425
55,85,248
48,80,693
188,80,546
55,64,658
190,67,715
32,87,404
160,367,461
83,81,204
65,108,192
84,66,209
85,60,247
82,66,252
65,84,140
67,71,120
73,82,321
79,94,90
78,70,169
32,78,180
68,97,134
69,107,170
32,77,125
79,67,431
88,79,485
73,66,207
69,77,142
8,90,717
71,80,418
69,73,178
78,76,113
79,72,200
32,82,224
57,80,767
50,83,562
32,92,369
160,574,468
53,74,238
190,64,875
32,79,227
160,463,370
70,95,226
67,73,132
32,98,208
49,111,599
52,90,443
56,89,516
32,104,352
88,91,284
32,70,141
77,69,216
73,63,172
78,69,178
190,72,526
32,87,581
13,82,623
160,410,759
160,0,82
160,0,32
160,45,24
160,0,28
82,95,40
8,107,645
160,349,773
84,102,195
65,99,251
77,78,504
32,94,347
51,93,531
49,100,314
190,78,745
32,83,245
160,536,554
83,74,176
73,70,407
78,67,208
32,99,150
73,70,307
78,94,144
79,68,191
84,85,275
82,77,216
82,71,129
79,80,258
80,61,127
73,70,211
67,84,198
79,64,178
83,101,224
190,62,380
32,68,212
160,240,407
66,68,264
65,95,156
72,81,385
74,80,270
79,69,123
32,84,192
69,104,264
70,80,232
69,74,158
67,76,417
84,86,182
79,74,220
83,92,163
32,81,113
68,73,134
69,88,162
32,73,156
83,103,189
69,93,195
68,83,182
79,71,209
65,117,174
78,81,114
65,80,146
76,77,174
71,87,407
69,92,183
83,94,258
73,73,216
65,109,185
190,66,669
8,93,454
8,77,256
160,370,803
65,85,169
66,95,828
68,118,282
79,74,269
80,88,245
77,78,264
69,88,210
78,77,115
32,83,383
84,78,248
69,81,143
78,75,224
83,73,258
79,79,153
32,91,202
65,105,157
32,80,139
76,61,196
65,78,157
32,72,84
80,82,232
65,97,212
76,79,348
80,86,237
65,99,171
67,68,297
73,78,278
79,92,259
78,77,222
188,79,457
32,82,171
68,73,454
79,69,159
76,78,160
79,76,165
82,96,228
79,73,228
83,110,228
79,65,132
188,69,579
32,79,165
160,560,351
82,91,174
72,98,276
65,85,259
32,99,280
69,86,243
83,82,197
67,89,310
65,101,197
83,97,200
79,73,149
83,88,102
190,63,576
32,66,315
160,285,619
68,85,435
69,60,176
66,65,422
73,68,304
84,82,237
79,59,224
32,75,236
66,76,416
73,83,273
79,108,127
76,81,205
73,66,197
79,95,110
83,85,230
79,63,162
32,74,409
80,118,269
79,81,122
82,82,189
32,92,170
160,699,535
83,68,222
79,73,354
71,96,345
190,62,741
37,10,228
37,21,136
37,18,143
37,19,83
37,40,35
37,23,98
37,34,68
37,15,36
37,22,59
