VK,HT,FT
50,595,-1
51,689,802
48,909,624
48,659,646
160,724,313
66,64,208
69,98,249
66,70,209
69,95,254
32,102,180
69,76,202
78,66,128
32,95,128
160,422,401
82,79,218
69,87,133
71,86,456
190,465,624
32,104,188
160,544,470
73,97,155
67,77,306
84,71,223
69,97,231
82,83,217
73,92,186
67,91,224
73,99,240
65,107,163
32,112,163
69,95,284
78,65,152
32,91,151
67,83,297
65,94,271
82,99,209
65,103,178
32,104,141
89,861,178
32,115,180
84,73,241
82,101,238
79,93,244
78,69,148
67,78,407
79,94,224
188,76,915
32,76,167
69,94,337
78,63,123
32,89,151
83,91,340
69,99,186
82,81,271
86,721,496
79,82,149
67,69,292
73,70,253
8,78,289
85,143,814
78,77,170
65,112,430
188,61,467
32,73,177
69,106,451
83,98,242
84,66,255
65,107,296
66,67,132
76,85,230
69,98,275
32,84,237
67,87,284
76,102,225
73,91,183
78,80,181
73,90,229
67,77,218
65,95,355
77,68,220
69,71,184
78,65,118
84,61,217
69,80,266
188,79,563
67,75,276
79,95,161
77,75,240
80,107,212
69,71,165
78,70,162
83,104,206
65,87,375
68,87,241
79,75,267
32,113,209
72,911,47
69,92,155
77,64,173
79,99,203
68,73,186
73,96,192
78,72,221
65,88,281
77,68,187
73,68,252
67,91,302
65,85,237
77,67,203
69,101,284
78,67,136
84,73,222
69,91,154
188,80,630
32,74,174
69,79,235
78,67,154
32,107,148
160,539,285
83,107,268
73,96,170
77,65,229
86,54,536
32,106,239
107,460,269
32,93,232
160,736,506
80,112,226
83,105,182
32,118,237
49,902,466
48,957,492
48,786,992
160,647,327
53,406,654
83,92,171
69,71,154
84,56,266
84,71,246
73,90,219
78,72,215
71,87,472
32,95,186
69,105,185
78,61,165
32,90,144
68,94,341
69,87,142
83,107,337
67,97,361
69,70,262
78,57,137
83,89,206
79,98,215
32,88,182
49,687,254
57,690,840
160,782,332
160,715,335
55,413,615
53,242,986
160,748,385
160,609,345
160,709,460
160,383,403
160,705,506
160,796,356
55,37,36
48,271,976
188,81,387
51,55,973
53,632,930
160,393,290
55,766,384
50,147,670
53,177,273
160,498,369
160,471,403
160,450,495
160,534,464
160,506,449
55,292,796
48,222,129
188,81,330
50,807,882
49,705,9
190,665,269
13,949,379
160,600,476
83,110,238
65,102,181
84,58,194
85,293,540
82,81,290
65,92,328
67,89,287
73,68,219
79,105,122
78,80,180
32,106,159
68,70,211
69,101,280
32,93,154
79,102,208
88,876,787
73,83,251
71,74,358
69,87,259
78,67,172
79,101,137
32,100,258
57,484,324
55,764,309
160,562,388
53,127,907
190,949,189
32,108,173
160,741,502
70,948,874
67,77,299
32,87,229
49,6,936
53,533,210
54,552,576
32,86,158
88,886,959
32,97,186
77,71,165
73,82,231
78,72,154
190,131,646
160,703,455
68,77,185
73,86,153
85,197,595
82,84,266
69,69,221
83,88,268
73,99,210
83,93,338
32,105,215
80,85,287
79,81,189
83,103,298
73,78,207
84,58,275
73,82,227
86,876,90
65,85,132
190,402,450
32,85,150
160,476,445
67,86,361
65,98,444
84,68,212
65,85,200
82,84,267
83,109,274
73,102,191
83,123,315
32,87,207
71,82,336
8,71,226
78,65,200
69,97,192
71,90,292
65,84,223
84,61,221
73,75,243
86,750,162
65,110,306
190,356,744
13,9,391
160,630,498
69,96,273
88,941,252
65,105,283
77,76,201
69,77,126
78,71,129
32,100,135
70,462,299
73,90,158
83,75,219
73,83,159
67,97,407
79,78,269
32,116,130
83,120,310
73,68,190
78,60,224
32,96,127
67,79,225
65,107,353
77,58,196
66,59,162
73,67,188
79,97,124
83,113,218
190,621,368
13,49,545
160,442,378
83,107,209
69,82,264
32,103,258
82,93,224
69,75,167
65,80,394
76,105,231
73,91,254
90,402,742
65,94,210
32,101,208
160,392,287
69,86,214
65,101,198
66,69,163
160,426,470
190,767,661
32,118,200
55,515,172
188,69,304
52,344,496
51,169,500
160,707,322
160,627,413
160,815,410
160,460,441
160,507,399
160,662,438
55,913,914
50,690,791
57,182,186
160,656,445
160,742,470
160,530,482
160,731,297
160,473,327
160,606,380
160,708,438
160,687,436
160,449,313
160,399,501
160,505,481
160,662,426
160,635,451
55,897,474
54,333,179
55,320,141
160,666,325
160,516,515
160,784,409
55,287,46
49,889,798
57,105,195
160,706,339
55,795,910
173,487,735
51,647,700
13,928,324
160,681,485
83,76,278
69,94,175
32,89,189
68,87,190
73,94,253
83,86,182
77,72,237
73,73,176
78,64,200
85,824,173
89,598,76
69,89,182
32,84,275
160,461,479
70,359,40
82,81,221
32,86,224
65,97,409
32,90,194
50,668,80
48,664,363
32,117,207
88,633,312
32,97,228
77,77,192
73,82,231
78,67,169
190,526,496
13,82,556
8,84,481
160,519,359
82,90,235
69,89,131
83,78,310
84,71,195
79,86,241
32,119,204
83,102,311
73,103,222
78,68,191
32,89,149
67,72,408
65,85,256
77,73,157
188,81,912
8,78,244
8,73,143
8,88,349
8,87,143
8,79,201
8,88,156
8,97,200
8,79,155
8,71,154
8,62,174
8,67,143
8,64,138
8,91,192
69,95,229
83,90,203
84,77,260
79,81,176
32,88,227
83,105,308
73,86,242
78,61,187
32,116,137
67,98,224
65,97,383
77,75,180
66,62,245
73,86,242
79,106,115
83,115,314
190,584,455
32,104,188
