VK,HT,FT
50,103,-1
51,102,185
51,88,446
48,75,475
160,340,388
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
73,76,334
67,81,273
84,93,209
69,88,166
82,76,171
73,70,181
67,73,197
79,75,154
188,87,601
32,93,176
69,106,314
83,87,178
84,78,165
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
83,108,436
73,71,149
78,82,160
32,90,140
82,86,251
69,84,164
81,101,276
85,73,148
69,80,157
82,78,202
73,67,146
77,82,304
73,74,162
69,78,161
78,76,127
84,73,197
79,71,206
83,84,170
32,86,152
68,70,137
69,80,170
32,76,133
79,72,367
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
188,77,469
32,86,175
69,95,340
77,72,155
32,88,228
73,74,309
78,94,164
67,79,197
85,66,171
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
84,78,151
65,100,188
8,85,1071
8,73,225
65,109,680
8,95,795
78,88,715
160,302,290
66,82,232
190,75,608
32,81,288
160,453,425
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
57,77,693
57,81,212
32,94,556
160,634,422
53,74,244
190,66,961
32,75,212
160,451,527
160,139,530
160,43,31
160,48,31
160,31,31
160,23,34
160,23,34
160,23,34
70,73,11
67,80,174
32,93,224
49,111,521
51,79,331
52,86,524
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
68,81,255
73,92,493
85,87,267
82,89,416
69,90,156
83,85,241
73,77,212
83,86,132
32,82,226
80,123,267
79,88,145
83,91,198
73,67,179
84,89,287
73,75,220
86,95,259
65,121,319
190,70,527
13,80,612
160,482,835
66,82,232
85,71,157
69,88,154
78,70,105
65,106,172
32,80,122
84,90,271
79,68,224
76,72,197
69,88,144
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
76,62,111
73,61,171
77,70,218
69,84,131
78,68,97
84,89,216
65,86,146
82,69,147
73,72,260
65,85,212
190,61,522
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
